# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,-1.607425977614664514e-04,1.334204860984313163e-04,-4.646176032004995654e-02,-5.331240883320414157e-05,4.456279457337530099e-05,-8.207461120485197437e-03,8.816001415252685547e-01,-1.571376472711563110e-01,1.870740056037902832e-01,1.607425977614664514e-04,-1.334204860984313163e-04,4.646176032004995654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,1.941682434082031250e+02,1.586771392822265625e+02,1.966382751464843750e+02,6.611522827148437500e+02,9.099942402517980327e+02
1.200000000000000025e-02,-2.311746349074327868e-04,1.924858798723091784e-04,-5.539352949793246300e-02,-7.043203714596633544e-05,5.906539377387786207e-05,-8.931769177882506461e-03,8.808284997940063477e-01,-1.576929688453674316e-01,1.876750886440277100e-01,2.311746349074327868e-04,-1.924858798723091784e-04,5.539352949793246300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,2.132516632080078125e+02,1.743249664306640625e+02,2.138595123291015625e+02,7.189869995117187500e+02,9.099911717181953463e+02
1.299999999999999940e-02,-3.217826277601878570e-04,2.686880576931738600e-04,-6.503262056708794536e-02,-9.060799285275507016e-05,7.620217782086468163e-05,-9.639091069155482361e-03,8.800249099731445312e-01,-1.582771837711334229e-01,1.883035749197006226e-01,3.217826277601878570e-04,-2.686880576931738600e-04,6.503262056708794536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,2.318824157714843750e+02,1.896067810058593750e+02,2.306776428222656250e+02,7.754556274414062500e+02,9.099869423007201021e+02
1.400000000000000029e-02,-4.357912844123756923e-04,3.648116480110060616e-04,-7.536246205950730692e-02,-1.140086566521878353e-04,9.612359031783220160e-05,-1.032984149241936156e-02,8.791887760162353516e-01,-1.588899791240692139e-01,1.889592409133911133e-01,4.357912844123756923e-04,-3.648116480110060616e-04,7.536246205950730692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,2.500712585449218750e+02,2.045311584472656250e+02,2.471021118164062500e+02,8.305904541015625000e+02,9.099812624770308958e+02
1.499999999999999944e-02,-5.765781837186284261e-04,4.837782890996257241e-04,-8.636684612794380544e-02,-1.407868993062527337e-04,1.189666410886196625e-04,-1.100438406843649852e-02,8.783209323883056641e-01,-1.595315337181091309e-01,1.896421760320663452e-01,5.765781837186284261e-04,-4.837782890996257241e-04,8.636684612794380544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,2.678286437988281250e+02,2.191064300537109375e+02,2.631421508789062500e+02,8.844230346679687500e+02,9.099738026784369822e+02
1.600000000000000033e-02,-7.476593544561657180e-04,6.286342828656624106e-04,-9.802991854155261586e-02,-1.710811707375372919e-04,1.448559937660366865e-04,-1.166307241360881042e-02,8.774229288101196289e-01,-1.602002978324890137e-01,1.903508901596069336e-01,7.476593544561657180e-04,-6.286342828656624106e-04,9.802991854155261586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,2.851648254394531250e+02,2.333407745361328125e+02,2.788067321777343750e+02,9.369840087890625000e+02,9.099641918593321179e+02
1.700000000000000122e-02,-9.526756605982908540e-04,8.025386796169046294e-04,-1.103361520969748516e-01,-2.050163061421251360e-04,1.739043967512422188e-04,-1.230623355542223574e-02,8.764942884445190430e-01,-1.608964651823043823e-01,1.910855472087860107e-01,9.526756605982908540e-04,-8.025386796169046294e-04,1.103361520969748516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,3.020897827148437500e+02,2.472421875000000000e+02,2.941046447753906250e+02,9.883034057617187500e+02,8.999520162412133004e+02
1.799999999999999864e-02,-1.195380274867390144e-03,1.008752514828800163e-03,-1.232703447905851291e-01,-2.427046142690992897e-04,2.062138352118955339e-04,-1.293419269361027746e-02,8.755362033843994141e-01,-1.616194844245910645e-01,1.918455213308334351e-01,1.195380274867390144e-03,-1.008752514828800163e-03,1.232703447905851291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,3.186132507324218750e+02,2.608184509277343750e+02,3.090445251464843750e+02,1.038410644531250000e+03,8.999368182167928580e+02
1.899999999999999953e-02,-1.479626182582399665e-03,1.250628549532622038e-03,-1.368175897143183162e-01,-2.842459077150095211e-04,2.418760347038218742e-04,-1.354724492373318712e-02,8.745496273040771484e-01,-1.623681932687759399e-01,1.926297694444656372e-01,1.479626182582399665e-03,-1.250628549532622038e-03,1.368175897143183162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,3.347447509765625000e+02,2.740772094726562500e+02,3.236347351074218750e+02,1.087334350585937500e+03,8.999180954105722776e+02
2.000000000000000042e-02,-1.809355875298394216e-03,1.531601303776766818e-03,-1.509632445129423239e-01,-3.297296927159945514e-04,2.809727542441447807e-04,-1.414565479862400776e-02,8.735345602035522461e-01,-1.631428748369216919e-01,1.934382319450378418e-01,1.809355875298394216e-03,-1.531601303776766818e-03,1.509632445129423239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,3.504935607910156250e+02,2.870258483886718750e+02,3.378834533691406250e+02,1.135102294921875000e+03,8.998952998898071201e+02
2.100000000000000130e-02,-2.188589838599341777e-03,1.855178888944810202e-03,-1.656929899573822418e-01,-3.792339633009475606e-04,3.235775851680433839e-04,-1.472974544443991785e-02,8.724926710128784180e-01,-1.639421582221984863e-01,1.942701339721679688e-01,2.188589838599341777e-03,-1.855178888944810202e-03,1.656929899573822418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,3.658687744140625000e+02,2.996716613769531250e+02,3.517987365722656250e+02,1.181741943359375000e+03,8.998678374912719846e+02
2.199999999999999872e-02,-2.621417603130020771e-03,2.224934131978772121e-03,-1.809927129592726891e-01,-4.328277645306789941e-04,3.697552430339619191e-04,-1.529972300189044732e-02,8.714238405227661133e-01,-1.647660732269287109e-01,1.951247602701187134e-01,2.621417603130020771e-03,-2.224934131978772121e-03,1.809927129592726891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.726017359644174576e-04,0.000000000000000000e+00,1.426150556653738022e-04,6.025966256856918335e-03,3.808792114257812500e+02,3.120217285156250000e+02,3.653883361816406250e+02,1.227279907226562500e+03,8.998350673069654704e+02
2.299999999999999961e-02,-3.111988422726856551e-03,2.644497487078322114e-03,-1.968569732347895118e-01,-4.905708195968357804e-04,4.195633550995499922e-04,-1.586426027551682272e-02,8.703292608261108398e-01,-1.656136810779571533e-01,1.960015594959259033e-01,3.111988422726856551e-03,-2.644497487078322114e-03,1.968569732347895118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.667689256370067596e-04,0.000000000000000000e+00,1.033919397741556168e-04,5.875366739928722382e-03,3.956654052734375000e+02,3.240816040039062500e+02,3.774459533691406250e+02,1.270907348632812500e+03,8.997962979612153731e+02
2.400000000000000050e-02,-3.664372099043762283e-03,3.117501196482532454e-03,-2.132695197266347986e-01,-5.523836763169057314e-04,4.730037094042103402e-04,-1.641254649184528680e-02,8.692054748535156250e-01,-1.664871275424957275e-01,1.969033628702163696e-01,3.664372099043762283e-03,-3.117501196482532454e-03,2.132695197266347986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.648015114478766918e-04,0.000000000000000000e+00,4.001244087703526020e-04,5.764379166066646576e-03,4.109293518066406250e+02,3.358599243164062500e+02,3.888766784667968750e+02,1.312183105468750000e+03,8.997507909267343393e+02
2.500000000000000139e-02,-4.282491657310245545e-03,3.647468822582284036e-03,-2.301716556218867393e-01,-6.181195582664832620e-04,5.299676260997515827e-04,-1.690213589525194071e-02,8.680571317672729492e-01,-1.673836410045623779e-01,1.978261470794677734e-01,4.282491657310245545e-03,-3.647468822582284036e-03,2.301716556218867393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.125805084593594074e-04,0.000000000000000000e+00,8.538282709196209908e-04,5.648917984217405319e-03,4.266867065429687500e+02,3.473703613281250000e+02,4.026605529785156250e+02,1.351502807617187500e+03,8.996977802919190026e+02
2.599999999999999881e-02,-4.970244481381765576e-03,4.237743965261701710e-03,-2.474605128154642175e-01,-6.877528240715200317e-04,5.902751426794176741e-04,-1.728885719357747819e-02,8.669081926345825195e-01,-1.682882905006408691e-01,1.987527608871459961e-01,4.970244481381765576e-03,-4.237743965261701710e-03,2.474605128154642175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.172817571088671684e-04,0.000000000000000000e+00,1.182132749818265438e-03,5.495890509337186813e-03,4.415957946777343750e+02,3.586266174316406250e+02,4.201305541992187500e+02,1.388865966796875000e+03,8.996365009247119815e+02
2.699999999999999969e-02,-5.731584074226133557e-03,4.891464052069277590e-03,-2.650276856257807179e-01,-7.613395928443679808e-04,6.537200868075758800e-04,-1.756717281031650035e-02,8.657824993133544922e-01,-1.691859960556030273e-01,1.996653378009796143e-01,5.731584074226133557e-03,-4.891464052069277590e-03,2.650276856257807179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481570118106901646e-04,0.000000000000000000e+00,1.316062873229384422e-03,5.311743356287479401e-03,4.544161071777343750e+02,3.696355895996093750e+02,4.400960693359375000e+02,1.423988037109375000e+03,8.995662044730872822e+02
2.800000000000000058e-02,-6.570491799374512248e-03,5.611591130172688575e-03,-2.827949596834523627e-01,-8.389077251483786912e-04,7.201270781034109850e-04,-1.776727405767164480e-02,8.646887540817260742e-01,-1.700705289840698242e-01,2.005572617053985596e-01,6.570491799374512248e-03,-5.611591130172688575e-03,2.827949596834523627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622354611754417419e-04,0.000000000000000000e+00,1.353810192085802555e-03,5.154901184141635895e-03,4.654320983886718750e+02,3.803980712890625000e+02,4.607824096679687500e+02,1.456653808593750000e+03,8.994861568225474002e+02
2.900000000000000147e-02,-7.490866732069941664e-03,6.400916637269340147e-03,-3.007162652671330205e-01,-9.203749326954294152e-04,7.893255070966515713e-04,-1.792130558368065785e-02,8.636177778244018555e-01,-1.709463298320770264e-01,2.014345079660415649e-01,7.490866732069941664e-03,-6.400916637269340147e-03,3.007162652671330205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245987368747591972e-04,0.000000000000000000e+00,1.361732603982090950e-03,5.047839134931564331e-03,4.754241943359375000e+02,3.909145507812500000e+02,4.813209228515625000e+02,1.487165893554687500e+03,8.993956294655330339e+02
2.999999999999999889e-02,-8.496489706642807935e-03,7.262080418165742235e-03,-3.187652828383155668e-01,-1.005622974572866271e-03,8.611637808964020882e-04,-1.804901757118254624e-02,8.625583648681640625e-01,-1.718187481164932251e-01,2.023049145936965942e-01,8.496489706642807935e-03,-7.262080418165742235e-03,3.187652828383155668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073635648936033249e-04,0.000000000000000000e+00,1.361894072033464909e-03,4.979398567229509354e-03,4.848449096679687500e+02,4.011875305175781250e+02,5.014494323730468750e+02,1.516014892578125000e+03,8.992938932318406842e+02
3.099999999999999978e-02,-9.591034668209782663e-03,8.197607462988412350e-03,-3.369261152999136755e-01,-1.094544961566974728e-03,9.355270448226701147e-04,-1.816083246159810871e-02,8.615028858184814453e-01,-1.726925671100616455e-01,2.031741887331008911e-01,9.591034668209782663e-03,-8.197607462988412350e-03,3.369261152999136755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.878305718302726746e-05,0.000000000000000000e+00,1.360391499474644661e-03,4.936052020639181137e-03,4.938891906738281250e+02,4.112209777832031250e+02,5.211075439453125000e+02,1.543580810546875000e+03,8.991802148359554394e+02
3.200000000000000067e-02,-1.077810107642713025e-02,9.209942002267266711e-03,-3.551886393710289025e-01,-1.187066408217347588e-03,1.012334539278854362e-03,-1.826252407111522702e-02,8.604480028152465820e-01,-1.735687255859375000e-01,2.040440589189529419e-01,1.077810107642713025e-02,-9.209942002267266711e-03,3.551886393710289025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.426253382116556168e-05,0.000000000000000000e+00,1.358885318040847778e-03,4.908990114927291870e-03,5.026430053710937500e+02,4.210196228027343750e+02,5.402907714843750000e+02,1.570114868164062500e+03,8.990538548759227524e+02
3.300000000000000155e-02,-1.206122786585347301e-02,1.030146214327350845e-02,-3.735466353713065013e-01,-1.283126789426342756e-03,1.091520141006241743e-03,-1.835799600027759881e-02,8.593932390213012695e-01,-1.744479835033416748e-01,2.049154788255691528e-01,1.206122786585347301e-02,-1.030146214327350845e-02,3.735466353713065013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.186891838908195496e-05,0.000000000000000000e+00,1.357799163088202477e-03,4.892969038337469101e-03,5.111894531250000000e+02,4.305883178710937500e+02,5.590095825195312500e+02,1.595784912109375000e+03,8.989140661937856294e+02
3.400000000000000244e-02,-1.344390407900924490e-02,1.147449606117065431e-02,-3.919947401413113042e-01,-1.382676213155771897e-03,1.173033917897145853e-03,-1.844810477000480287e-02,8.583346605300903320e-01,-1.753320395946502686e-01,2.057906091213226318e-01,1.344390407900924490e-02,-1.147449606117065431e-02,3.919947401413113042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.063177276402711868e-05,0.000000000000000000e+00,1.357138389721512794e-03,4.884100984781980515e-03,5.194726562500000000e+02,4.399323730468750000e+02,5.772785644531250000e+02,1.620708496093750000e+03,8.987600939148703674e+02
3.500000000000000333e-02,-1.492958171762758662e-02,1.273133501085970190e-02,-4.105297444221441827e-01,-1.485677638618341720e-03,1.256838949689047594e-03,-1.853500428083287854e-02,8.572750091552734375e-01,-1.762193292379379272e-01,2.066676914691925049e-01,1.492958171762758662e-02,-1.273133501085970190e-02,4.105297444221441827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.026296902447938919e-05,0.000000000000000000e+00,1.356926513835787773e-03,4.881360102444887161e-03,5.275491943359375000e+02,4.490567016601562500e+02,5.951115722656250000e+02,1.644966186523437500e+03,8.985911742645137110e+02
3.599999999999999728e-02,-1.652167863541628701e-02,1.407423621460243690e-02,-4.291501180704225260e-01,-1.592096917788700383e-03,1.342901203742735000e-03,-1.862037364827834329e-02,8.562121391296386719e-01,-1.771112531423568726e-01,2.075483649969100952e-01,1.652167863541628701e-02,-1.407423621460243690e-02,4.291501180704225260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.042758028954267502e-05,0.000000000000000000e+00,1.357021392323076725e-03,4.882586188614368439e-03,5.354351196289062500e+02,4.579661865234375000e+02,6.125244750976562500e+02,1.668651733398437500e+03,8.984065333906838760e+02
3.699999999999999817e-02,-1.822358033500333721e-02,1.550543293370413266e-02,-4.478541479060881292e-01,-1.701901699587050204e-03,1.431196719101695755e-03,-1.870402983566560318e-02,8.551456928253173828e-01,-1.780079007148742676e-01,2.084329426288604736e-01,1.822358033500333721e-02,-1.550543293370413266e-02,4.478541479060881292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.088765364140272141e-05,0.000000000000000000e+00,1.357280882075428963e-03,4.885967355221509933e-03,5.431316528320312500e+02,4.666659851074218750e+02,6.295253906250000000e+02,1.691754760742187500e+03,8.982053875355564969e+02
3.799999999999999906e-02,-2.003863813533797791e-02,1.702712329562577898e-02,-4.666414251303235283e-01,-1.815057800334640703e-03,1.521690361921646320e-03,-1.878727722423539914e-02,8.540759086608886719e-01,-1.789090037345886230e-01,2.093208879232406616e-01,2.003863813533797791e-02,-1.702712329562577898e-02,4.666414251303235283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.167741518467664719e-05,0.000000000000000000e+00,1.357699977234005928e-03,4.891620948910713196e-03,5.506521606445312500e+02,4.751607360839843750e+02,6.461287231445312500e+02,1.714353515625000000e+03,8.979869418459627468e+02
3.899999999999999994e-02,-2.197018223239040335e-02,1.864149203063687754e-02,-4.855121294528539355e-01,-1.931544097052425440e-03,1.614368735011098566e-03,-1.887070432253040719e-02,8.530027866363525391e-01,-1.798145771026611328e-01,2.102124243974685669e-01,2.197018223239040335e-02,-1.864149203063687754e-02,4.855121294528539355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.260082151740789413e-05,0.000000000000000000e+00,1.358153531327843666e-03,4.898010753095149994e-03,5.580023803710937500e+02,4.834552612304687500e+02,6.623444213867187500e+02,1.736469238281250000e+03,8.977503896239844607e+02
4.000000000000000083e-02,-2.402150197323516673e-02,2.035069160432537161e-02,-5.044665163932743335e-01,-2.051319740844763373e-03,1.709199573688494067e-03,-1.895438694042039796e-02,8.519258499145507812e-01,-1.807251572608947754e-01,2.111079841852188110e-01,2.402150197323516673e-02,-2.035069160432537161e-02,5.044665163932743335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.360979311168193817e-05,0.000000000000000000e+00,1.358612324111163616e-03,4.904763773083686829e-03,5.651875000000000000e+02,4.915542297363281250e+02,6.781817626953125000e+02,1.758119750976562500e+03,8.974949119746166843e+02
4.100000000000000172e-02,-2.619586211900243322e-02,2.215685560020802178e-02,-5.235049473495755334e-01,-2.174360145767266494e-03,1.806163995882650170e-03,-1.903843095630119997e-02,8.508450984954833984e-01,-1.816407740116119385e-01,2.120078504085540771e-01,2.619586211900243322e-02,-2.215685560020802178e-02,5.235049473495755334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.466579649597406387e-05,0.000000000000000000e+00,1.359045156277716160e-03,4.911564756184816360e-03,5.722033691406250000e+02,4.994621887207031250e+02,6.936497802734375000e+02,1.779319335937500000e+03,8.972196773952749709e+02
4.200000000000000261e-02,-2.849649728734995197e-02,2.406209341112242051e-02,-5.426283487768546188e-01,-2.300635168347518744e-03,1.905237810914398727e-03,-1.912340142727908532e-02,8.497600555419921875e-01,-1.825612485408782959e-01,2.129115313291549683e-01,2.849649728734995197e-02,-2.406209341112242051e-02,5.426283487768546188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.574799332767724991e-05,0.000000000000000000e+00,1.359450398012995720e-03,4.918289370834827423e-03,5.790722045898437500e+02,5.071836242675781250e+02,7.087568969726562500e+02,1.800078979492187500e+03,8.969238408356816308e+02
4.299999999999999656e-02,-3.092660558694533546e-02,2.606849102025517173e-02,-5.618372636096281569e-01,-2.430108299595383492e-03,2.006397609132751225e-03,-1.920891483277353817e-02,8.486715555191040039e-01,-1.834864616394042969e-01,2.138191908597946167e-01,3.092660558694533546e-02,-2.606849102025517173e-02,5.618372636096281569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677815251052379608e-05,0.000000000000000000e+00,1.359800109639763832e-03,4.924497567117214203e-03,5.857791748046875000e+02,5.147229614257812500e+02,7.235113525390625000e+02,1.820408447265625000e+03,8.966065437037441370e+02
4.399999999999999745e-02,-3.348936016990427395e-02,2.817810327457505315e-02,-5.811324052198170165e-01,-2.562754582958938487e-03,2.109612254319881419e-03,-1.929514161018885954e-02,8.475790023803710938e-01,-1.844169497489929199e-01,2.147310376167297363e-01,3.348936016990427395e-02,-2.817810327457505315e-02,5.811324052198170165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.780377149581909180e-05,0.000000000000000000e+00,1.360114314593374729e-03,4.930490627884864807e-03,5.923377685546875000e+02,5.220844726562500000e+02,7.379209594726562500e+02,1.840313232421875000e+03,8.962669132885988574e+02
4.499999999999999833e-02,-3.618789374758097505e-02,3.039295953010870757e-02,-6.005143656179651179e-01,-2.698533577676701101e-03,2.214856255533654422e-03,-1.938196039814810145e-02,8.464829921722412109e-01,-1.853519976139068604e-01,2.156466394662857056e-01,3.618789374758097505e-02,-3.039295953010870757e-02,6.005143656179651179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.879667777568101883e-05,0.000000000000000000e+00,1.360392197966575623e-03,4.936119075864553452e-03,5.987508544921875000e+02,5.292723388671875000e+02,7.519935913085937500e+02,1.859801635742187500e+03,8.959040624896423424e+02
