# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,8.471467914038765786e-04,6.839276830680805607e-07,-4.357569755930057340e-05,2.928380033433719293e-04,2.277845355564052280e-07,-3.905053895211912647e-06,-7.014496326446533203e+00,6.591176509857177734e+00,-4.472821712493896484e+00,-8.471467914038765786e-04,-6.839276830680805607e-07,4.357569755930057340e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371325105428695679e-01,2.640897408127784729e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.125457519531250000e+03,1.125456176757812500e+03,1.756415405273437500e+02,1.756425628662109375e+02,9.099999987946411011e+02
1.200000000000000025e-02,1.242885780157634021e-03,9.819152670889472249e-07,-4.552280758824232148e-05,3.957389887537574426e-04,2.979875840208666642e-07,-1.947110028941748084e-06,-7.014503479003906250e+00,6.591181755065917969e+00,-4.472826004028320312e+00,-1.242885780157634021e-03,-9.819152670889472249e-07,4.552280758824232148e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363782733678817749e-01,2.478498406708240509e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.238002929687500000e+03,1.238002197265625000e+03,1.910104064941406250e+02,1.910107421875000000e+02,9.099999972478027530e+02
1.299999999999999940e-02,1.763184945406684684e-03,1.358162700754371970e-06,-4.476794611249902776e-05,5.202991652490506630e-04,3.762474336654247454e-07,7.548614757432937266e-07,-7.014513015747070312e+00,6.591189384460449219e+00,-4.472831249237060547e+00,-1.763184945406684684e-03,-1.358162700754371970e-06,4.476794611249902776e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354401260614395142e-01,2.278272062540054321e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.060171203613281250e+02,2.060165557861328125e+02,9.099999941369756016e+02
1.400000000000000029e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-7.014522075653076172e+00,6.591200351715087891e+00,-4.472836971282958984e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342946588993072510e-01,2.036534436047077179e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,9.099999882218118046e+02
1.499999999999999944e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-7.014534950256347656e+00,6.591213226318359375e+00,-4.472846031188964844e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329166591167449951e-01,1.749769039452075958e-02,1.187901245430111885e-03,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,9.099999774987916226e+02
1.600000000000000033e-02,4.319064118617150887e-03,2.991331227301889679e-06,1.548717640725163320e-04,1.044619776431273978e-03,6.298868625331531194e-07,1.869469314693415546e-04,-7.014550685882568359e+00,6.591227531433105469e+00,-4.472856521606445312e+00,-4.319064118617150887e-03,-2.991331227301889679e-06,-1.548717640725163320e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312790811061859131e-01,1.414754893630743027e-02,5.903997458517551422e-03,0.000000000000000000e+00,1.688154174804687500e+03,1.688216430664062500e+03,2.594348754882812500e+02,2.489151763916015625e+02,9.099999588204825614e+02
1.700000000000000122e-02,5.595340220185172041e-03,3.541068617473287120e-06,1.057286766272414391e-03,1.276276101568021154e-03,5.497373901713974409e-07,9.024150021998980859e-04,-7.014580726623535156e+00,6.591257095336914062e+00,-4.472876071929931641e+00,-5.595340220185172041e-03,-3.541068617473287120e-06,-1.057286766272414391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293911635875701904e-01,1.009909715503454208e-02,1.112375501543283463e-02,0.000000000000000000e+00,1.800580810546875000e+03,1.792004516601562500e+03,3.248315429687500000e+02,2.624372253417968750e+02,9.099999263947825057e+02
1.799999999999999864e-02,7.132611785241121764e-03,1.692813737227120958e-06,2.787018493337354956e-03,1.537271565055949724e-03,-1.848254880246166161e-06,1.729731727064940565e-03,-7.014655590057373047e+00,6.591328144073486328e+00,-4.472918510437011719e+00,-7.132611785241121764e-03,-1.692813737227120958e-06,-2.787018493337354956e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273708045482635498e-01,4.839516244828701019e-03,1.652045920491218567e-02,0.000000000000000000e+00,1.912988769531250000e+03,1.858025146484375000e+03,4.343902282714843750e+02,2.756218872070312500e+02,9.099998677531567637e+02
1.899999999999999953e-02,8.954352692375941794e-03,-1.208480589551859402e-05,4.610354904954711529e-03,1.821740907134820030e-03,-1.377761963274571434e-05,1.823336411617356573e-03,-7.014744758605957031e+00,6.591417312622070312e+00,-4.472972393035888672e+00,-8.954352692375941794e-03,1.208480589551859402e-05,-4.610354904954711529e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251756697893142700e-01,0.000000000000000000e+00,2.269277721643447876e-02,0.000000000000000000e+00,2.025518798828125000e+03,1.876298706054687500e+03,5.469515380859375000e+02,2.886181030273437500e+02,9.099997663172061948e+02
2.000000000000000042e-02,1.107681219312294831e-02,-5.584659136660280216e-05,5.816946658104791071e-03,2.122459500747006511e-03,-4.376178547108420814e-05,1.206591753150079542e-03,-7.014788150787353516e+00,6.591460227966308594e+00,-4.473000049591064453e+00,-1.107681219312294831e-02,5.584659136660280216e-05,-5.816946658104791071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222036182880401611e-01,0.000000000000000000e+00,2.992486022412776947e-02,0.000000000000000000e+00,2.138167236328125000e+03,1.851477416992187500e+03,6.593942871093750000e+02,3.014264831542968750e+02,9.099996097814505447e+02
2.100000000000000130e-02,1.350962696483498128e-02,-1.555009021942566245e-04,6.417206276527469277e-03,2.432814771712032975e-03,-9.965431082765382239e-05,6.002596184226782067e-04,-7.014785766601562500e+00,6.591457843780517578e+00,-4.473000526428222656e+00,-1.350962696483498128e-02,1.555009021942566245e-04,-6.417206276527469277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185531467199325562e-01,0.000000000000000000e+00,3.777446225285530090e-02,0.000000000000000000e+00,2.250813964843750000e+03,1.827242919921875000e+03,7.718388061523437500e+02,3.139312133789062500e+02,9.099993860667128729e+02
2.199999999999999872e-02,1.626255458786591765e-02,-3.387188772669997715e-04,6.420872096162383823e-03,2.752927623030936369e-03,-1.832179750727431469e-04,3.665819634914545266e-06,-7.014780998229980469e+00,6.591452121734619141e+00,-4.472998619079589844e+00,-1.626255458786591765e-02,3.387188772669997715e-04,-6.420872096162383823e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148147061467170715e-01,0.000000000000000000e+00,4.536128416657447815e-02,0.000000000000000000e+00,2.363458984375000000e+03,1.803581176757812500e+03,8.842849121093750000e+02,3.261395568847656250e+02,9.099990802537022319e+02
2.299999999999999961e-02,1.934547136630118680e-02,-6.349312142489328681e-04,5.837315680789075326e-03,3.082916778435269151e-03,-2.962123369819330966e-04,-5.835564153733084972e-04,-7.014773845672607422e+00,6.591444969177246094e+00,-4.472996234893798828e+00,-1.934547136630118680e-02,6.349312142489328681e-04,-5.837315680789075326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109649538993835449e-01,0.000000000000000000e+00,5.257795378565788269e-02,0.000000000000000000e+00,2.476102539062500000e+03,1.780478881835937500e+03,9.967326049804687500e+02,3.380585937500000000e+02,9.099986715290478969e+02
2.400000000000000050e-02,2.276836839183734446e-02,-1.075326136432643324e-03,4.675914393437330223e-03,3.422897025536157656e-03,-4.403949221837104560e-04,-1.161401287351745103e-03,-7.014764785766601562e+00,6.591436386108398438e+00,-4.472994327545166016e+00,-2.276836839183734446e-02,1.075326136432643324e-03,-4.675914393437330223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069716140627861023e-01,0.000000000000000000e+00,5.931095406413078308e-02,0.000000000000000000e+00,2.588744628906250000e+03,1.757922485351562500e+03,1.109181884765625000e+03,3.496950988769531250e+02,9.099981301099469420e+02
2.500000000000000139e-02,2.654136253741190554e-02,-1.692849787240782722e-03,2.946470370780033491e-03,3.772994145574561087e-03,-6.175236508081393978e-04,-1.729444022657296732e-03,-7.014752388000488281e+00,6.591424465179443359e+00,-4.472989082336425781e+00,-2.654136253741190554e-02,1.692849787240782722e-03,-2.946470370780033491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027917861938476562e-01,0.000000000000000000e+00,6.544306874275207520e-02,0.000000000000000000e+00,2.701385009765625000e+03,1.735899536132812500e+03,1.221632812500000000e+03,3.610557250976562500e+02,9.099974141185934968e+02
2.599999999999999881e-02,3.067469388876811753e-02,-2.522209109417488174e-03,6.596219863265652275e-04,4.133331351356211991e-03,-8.293593221767054519e-04,-2.286848384453468372e-03,-7.014737606048583984e+00,6.591412544250488281e+00,-4.472983360290527344e+00,-3.067469388876811753e-02,2.522209109417488174e-03,-6.596219863265652275e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.837061166763305664e-02,0.000000000000000000e+00,7.085575163364410400e-02,0.000000000000000000e+00,2.814023681640625000e+03,1.714397460937500000e+03,1.334085449218750000e+03,3.721467590332031250e+02,9.099964663851084197e+02
2.699999999999999969e-02,3.517874118105884101e-02,-3.599880871738374375e-03,-2.172811711243252415e-03,4.504047292290723481e-03,-1.077671762320886201e-03,-2.832433697569817534e-03,-7.014719486236572266e+00,6.591396808624267578e+00,-4.472975254058837891e+00,-3.517874118105884101e-02,3.599880871738374375e-03,2.172811711243252415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.363936632871627808e-02,0.000000000000000000e+00,7.543289661407470703e-02,0.000000000000000000e+00,2.926660400390625000e+03,1.693404052734375000e+03,1.446540039062500000e+03,3.829744262695312500e+02,9.099952111610242582e+02
2.800000000000000058e-02,4.006401664972309568e-02,-4.964124298050906318e-03,-5.537632830287989201e-03,4.885275468664254661e-03,-1.364243426312531943e-03,-3.364821119044736786e-03,-7.014702796936035156e+00,6.591379165649414062e+00,-4.472967147827148438e+00,-4.006401664972309568e-02,4.964124298050906318e-03,5.537632830287989201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.851509541273117065e-02,0.000000000000000000e+00,7.906466722488403320e-02,0.000000000000000000e+00,3.039294921875000000e+03,1.672907714843750000e+03,1.558996826171875000e+03,3.935446777343750000e+02,9.099935507276867384e+02
2.900000000000000147e-02,4.534118262011718054e-02,-6.655002492858683692e-03,-9.420294904676999176e-03,5.277165970394084860e-03,-1.690878194807777374e-03,-3.882662074389009975e-03,-7.014678478240966797e+00,6.591359138488769531e+00,-4.472957611083984375e+00,-4.534118262011718054e-02,6.655002492858683692e-03,9.420294904676999176e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.289943635463714600e-02,0.000000000000000000e+00,8.165211230516433716e-02,0.000000000000000000e+00,3.151927246093750000e+03,1.652896972656250000e+03,1.671456176757812500e+03,4.038633728027343750e+02,9.099913618738311243e+02
2.999999999999999889e-02,5.102103523724284967e-02,-8.714405261396173524e-03,-1.380522799047129850e-02,5.679852617125669134e-03,-2.059402768537489832e-03,-4.384933085794299329e-03,-7.014655590057373047e+00,6.591336250305175781e+00,-4.472946643829345703e+00,-5.102103523724284967e-02,8.714405261396173524e-03,1.380522799047129850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.668033242225646973e-02,0.000000000000000000e+00,8.311071991920471191e-02,0.000000000000000000e+00,3.264556640625000000e+03,1.633360473632812500e+03,1.783917968750000000e+03,4.139362487792968750e+02,9.099884922026154754e+02
3.099999999999999978e-02,5.711450458579456907e-02,-1.118607966235243313e-02,-1.867649739994842878e-02,6.093469348551719400e-03,-2.471674400956259607e-03,-4.871269409477130274e-03,-7.014628410339355469e+00,6.591313362121582031e+00,-4.472933769226074219e+00,-5.711450458579456907e-02,1.118607966235243313e-02,1.867649739994842878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.973373144865036011e-02,0.000000000000000000e+00,8.337432146072387695e-02,0.000000000000000000e+00,3.377183593750000000e+03,1.614287109375000000e+03,1.896382446289062500e+03,4.237690429687500000e+02,9.099847561960481244e+02
3.200000000000000067e-02,6.363261193231412038e-02,-1.411566478855213504e-02,-2.401876189225398556e-02,6.518107346519551315e-03,-2.929585126199701905e-03,-5.342264492305556778e-03,-7.014598846435546875e+00,6.591288089752197266e+00,-4.472918987274169922e+00,-6.363261193231412038e-02,1.411566478855213504e-02,2.401876189225398556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.192772090435028076e-02,0.000000000000000000e+00,8.239836245775222778e-02,0.000000000000000000e+00,3.489808105468750000e+03,1.595665893554687500e+03,2.008849609375000000e+03,4.333675537109375000e+02,9.099799309338314970e+02
3.300000000000000155e-02,7.058647277378476970e-02,-1.755071347309159965e-02,-2.981844234725097159e-02,6.953860841470649312e-03,-3.435048684539464617e-03,-5.799680454996986034e-03,-7.014564990997314453e+00,6.591259002685546875e+00,-4.472903251647949219e+00,-7.058647277378476970e-02,1.755071347309159965e-02,2.981844234725097159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.312810093164443970e-02,3.484035842120647430e-03,8.016235381364822388e-02,0.000000000000000000e+00,3.602430175781250000e+03,1.577485839843750000e+03,2.121318847656250000e+03,4.427375793457031250e+02,9.099737513166454619e+02
3.400000000000000244e-02,7.798737100961748714e-02,-2.154005762877638994e-02,-3.555639149885154310e-02,7.400898235832717442e-03,-3.989344155684790283e-03,-5.737949151600571507e-03,-7.014530658721923828e+00,6.591230392456054688e+00,-4.472885131835937500e+00,-7.798737100961748714e-02,2.154005762877638994e-02,3.555639149885154310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.320514202117919922e-02,1.085649151355028152e-02,7.667493075132369995e-02,0.000000000000000000e+00,3.714965576171875000e+03,1.590465454101562500e+03,2.233874755859375000e+03,4.518001403808593750e+02,9.099659410555493650e+02
3.500000000000000333e-02,8.585090434766144696e-02,-2.612981039351105692e-02,-4.016647232655264077e-02,7.863533338043959819e-03,-4.589752764734666979e-03,-4.610080827701097672e-03,-7.014527797698974609e+00,6.591231346130371094e+00,-4.472888469696044922e+00,-8.585090434766144696e-02,2.612981039351105692e-02,4.016647232655264077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111739270389080048e-02,1.614291034638881683e-02,7.326804846525192261e-02,0.000000000000000000e+00,3.827323730468750000e+03,1.667906005859375000e+03,2.346607910156250000e+03,4.604712524414062500e+02,9.099562745652816602e+02
3.599999999999999728e-02,9.420140515773711698e-02,-3.136034055912917395e-02,-4.306818292287222655e-02,8.350500810075670022e-03,-5.230530165618117039e-03,-2.901710596319585778e-03,-7.014605045318603516e+00,6.591310024261474609e+00,-4.472934246063232422e+00,-9.420140515773711698e-02,3.136034055912917395e-02,4.306818292287222655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666570454835891724e-02,1.663498207926750183e-02,7.092265039682388306e-02,0.000000000000000000e+00,3.939585205078125000e+03,1.780736328125000000e+03,2.459437744140625000e+03,4.688411254882812500e+02,9.099445623212077408e+02
3.699999999999999817e-02,1.030690130616617323e-01,-3.726831085978746932e-02,-4.360757667664187653e-02,8.867607903924615287e-03,-5.907970300658295371e-03,-5.393937537696499862e-04,-7.014726638793945312e+00,6.591437816619873047e+00,-4.473007678985595703e+00,-1.030690130616617323e-01,3.726831085978746932e-02,4.360757667664187653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246651798486709595e-03,1.555159036070108414e-02,6.715565174818038940e-02,1.680456474423408508e-02,4.011721679687500000e+03,1.893675415039062500e+03,2.572376464843750000e+03,4.769046020507812500e+02,8.999306485520162369e+02
3.799999999999999906e-02,1.124715034361282867e-01,-4.387921819577601107e-02,-4.143330125953491316e-02,9.402490374466554446e-03,-6.610907335988541744e-03,2.174275417106963371e-03,-7.014907836914062500e+00,6.591620922088623047e+00,-4.473115921020507812e+00,-1.124715034361282867e-01,4.387921819577601107e-02,4.143330125953491316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318499352782964706e-02,6.059795245528221130e-02,5.573077872395515442e-02,3.955986328125000000e+03,2.005184814453125000e+03,2.685373535156250000e+03,5.889978637695312500e+02,8.999143566086883084e+02
3.899999999999999994e-02,1.223793923427926172e-01,-5.117683707865120640e-02,-3.663078344106539264e-02,9.907888906664330531e-03,-7.297618882875195334e-03,4.802517818469520527e-03,-7.015130996704101562e+00,6.591843605041503906e+00,-4.473248004913330078e+00,-1.223793923427926172e-01,5.117683707865120640e-02,3.663078344106539264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028927508741617203e-02,5.120752751827239990e-02,9.457080066204071045e-02,3.881809326171875000e+03,2.093427001953125000e+03,2.798356201171875000e+03,7.011053466796875000e+02,8.998954190100693040e+02
4.000000000000000083e-02,1.327522448096365715e-01,-5.914320681449361516e-02,-2.968115731531007981e-02,1.037285246684395423e-02,-7.966369735842408761e-03,6.949626125755312828e-03,-7.015362739562988281e+00,6.592077255249023438e+00,-4.473384857177734375e+00,-1.327522448096365715e-01,5.914320681449361516e-02,2.968115731531007981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400100119411945343e-03,4.115184023976325989e-02,1.296424120664596558e-01,3.809460693359375000e+03,2.154224365234375000e+03,2.911258789062500000e+03,8.132932128906250000e+02,8.998734169615554492e+02
4.100000000000000172e-02,1.435443109436429776e-01,-6.776522618880730098e-02,-2.104728406556024417e-02,1.079206613400640613e-02,-8.622019374313685813e-03,8.633873249749835638e-03,-7.015573501586914062e+00,6.592289924621582031e+00,-4.473509311676025391e+00,-1.435443109436429776e-01,6.776522618880730098e-02,2.104728406556024417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.214882247149944305e-03,3.185236081480979919e-02,1.599454134702682495e-01,3.738894287109375000e+03,2.188230712890625000e+03,3.024084472656250000e+03,9.255583496093750000e+02,8.998477768783042166e+02
4.200000000000000261e-02,1.547044995691901625e-01,-7.703435204779038314e-02,-1.092849948907432742e-02,1.116018862554718494e-02,-9.269125858983082167e-03,1.011878457648591675e-02,-7.015762805938720703e+00,6.592481136322021484e+00,-4.473621368408203125e+00,-1.547044995691901625e-01,7.703435204779038314e-02,1.092849948907432742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.245591841638088226e-03,2.324045076966285706e-02,1.858516782522201538e-01,3.670024658203125000e+03,2.211015869140625000e+03,3.136876953125000000e+03,1.037856811523437500e+03,8.998177896726207337e+02
4.299999999999999656e-02,1.661791847383532472e-01,-8.694379977210199562e-02,8.059620024276874109e-04,1.147468516916308467e-02,-9.909447724311612471e-03,1.173446149150201429e-02,-7.015945434570312500e+00,6.592665672302246094e+00,-4.473728179931640625e+00,-1.661791847383532472e-01,8.694379977210199562e-02,-8.059620024276874109e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.766432456672191620e-03,1.477041188627481461e-02,2.088133543729782104e-01,3.602756347656250000e+03,2.242318603515625000e+03,3.249691162109375000e+03,1.150133422851562500e+03,8.997826142772868252e+02
4.399999999999999745e-02,1.779147390454899058e-01,-9.748732255552969295e-02,1.383328345382052287e-02,1.173555430713665859e-02,-1.054352278342769733e-02,1.302732145139283600e-02,-7.016143798828125000e+00,6.592863082885742188e+00,-4.473844051361083984e+00,-1.779147390454899058e-01,9.748732255552969295e-02,-1.383328345382052287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262468006461858749e-02,6.009967066347599030e-03,2.312912791967391968e-01,3.537127685546875000e+03,2.294892822265625000e+03,3.322196289062500000e+03,1.262464111328125000e+03,8.997412654851270872e+02
4.499999999999999833e-02,1.898703900643960440e-01,-1.086478075127003395e-01,2.723723924181023145e-02,1.195565101890613824e-02,-1.116048495717064659e-02,1.340395578798970859e-02,-7.016322612762451172e+00,6.593045711517333984e+00,-4.473948955535888672e+00,-1.898703900643960440e-01,1.086478075127003395e-01,-2.723723924181023145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739513687789440155e-02,0.000000000000000000e+00,2.505171597003936768e-01,3.473198730468750000e+03,2.371042480468750000e+03,3.316270996093750000e+03,1.374947631835937500e+03,8.896926685068250436e+02
