# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.200000000000000025e-02,7.155608009051705391e-05,-1.053736322761038378e-03,9.243011722865134699e-03,2.888297850831163509e-05,-3.300003568280740311e-04,5.786596587157213228e-04,-6.551923274993896484e+00,7.558798313140869141e+00,-4.229943752288818359e+00,-7.155608009051705391e-05,1.053736322761038378e-03,-9.243011722865134699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384769678115844727e-01,5.834191106259822845e-03,7.742346264421939850e-03,0.000000000000000000e+00,1.237906127929687500e+03,3.557801513671875000e+02,1.106374755859375000e+03,1.909450378417968750e+02,9.099996343572204296e+02
1.299999999999999940e-02,1.172149345608320488e-04,-1.480738894391463124e-03,9.761466634175980719e-03,4.565885447031499487e-05,-4.270025716304247463e-04,5.184549113108460200e-04,-6.551920413970947266e+00,7.558794021606445312e+00,-4.229941844940185547e+00,-1.172149345608320488e-04,1.480738894391463124e-03,-9.761466634175980719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379491686820983887e-01,7.369662635028362274e-03,6.648388691246509552e-03,0.000000000000000000e+00,1.350461791992187500e+03,4.181642456054687500e+02,1.167787963867187500e+03,2.059628906250000000e+02,9.099995368646625593e+02
1.400000000000000029e-02,1.877282122940992809e-04,-2.018853173846731422e-03,1.024002023716703846e-02,7.051327773326723216e-05,-5.381142794552682979e-04,4.785536029910577444e-04,-6.551918029785156250e+00,7.558791637420654297e+00,-4.229938507080078125e+00,-1.877282122940992809e-04,2.018853173846731422e-03,-1.024002023716703846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373211145401000977e-01,9.040086530148983002e-03,5.437335930764675140e-03,0.000000000000000000e+00,1.463014160156250000e+03,4.925389709472656250e+02,1.218173217773437500e+03,2.206233520507812500e+02,9.099994278956380640e+02
1.499999999999999944e-02,2.938241304239945051e-04,-2.681676027759520402e-03,1.070020114152122996e-02,1.060959181298952241e-04,-6.628228539127889798e-04,4.601809043541914973e-04,-6.551914691925048828e+00,7.558788299560546875e+00,-4.229937076568603516e+00,-2.938241304239945051e-04,2.681676027759520402e-03,-1.070020114152122996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365585178136825562e-01,1.081570517271757126e-02,4.180694930255413055e-03,0.000000000000000000e+00,1.575562866210937500e+03,5.797874755859375000e+02,1.256755615234375000e+03,2.349346618652343750e+02,9.099993061236147014e+02
1.600000000000000033e-02,4.493648024224517292e-04,-3.481857143609066139e-03,1.117072559048138888e-02,1.555406719984572242e-04,-8.001811158495457377e-04,4.705244489601589225e-04,-6.551913738250732422e+00,7.558788776397705078e+00,-4.229936599731445312e+00,-4.493648024224517292e-04,3.481857143609066139e-03,-1.117072559048138888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356333792209625244e-01,1.263217534869909286e-02,2.959602745249867439e-03,0.000000000000000000e+00,1.688106811523437500e+03,6.805088500976562500e+02,1.283405151367187500e+03,2.489038391113281250e+02,9.099991690132466147e+02
1.700000000000000122e-02,6.717849693910816523e-04,-4.430699658113596354e-03,1.166230560903616306e-02,2.224201669686299231e-04,-9.488425145045302142e-04,4.915800185547741785e-04,-6.551913261413574219e+00,7.558788776397705078e+00,-4.229936122894287109e+00,-6.717849693910816523e-04,4.430699658113596354e-03,-1.166230560903616306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345174908638000488e-01,1.439934130758047104e-02,1.869892003014683723e-03,0.000000000000000000e+00,1.800649047851562500e+03,7.930580444335937500e+02,1.298702148437500000e+03,2.625419616699218750e+02,9.099990129214800163e+02
1.799999999999999864e-02,9.823180185973155645e-04,-5.537936950496622629e-03,1.201285206739333318e-02,3.105330492062339121e-04,-1.107237292383026275e-03,3.505464583571701181e-04,-6.551916599273681641e+00,7.558790683746337891e+00,-4.229936599731445312e+00,-9.823180185973155645e-04,5.537936950496622629e-03,-1.201285206739333318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331649273633956909e-01,1.603828556835651398e-02,1.052894862368702888e-03,0.000000000000000000e+00,1.913218139648437500e+03,9.055802001953125000e+02,1.304031616210937500e+03,2.758856506347656250e+02,9.099988369791708465e+02
1.899999999999999953e-02,1.405337189206001553e-03,-6.812347118425667557e-03,1.210352907028406505e-02,4.230191706086859887e-04,-1.274410167929044928e-03,9.067700289073186981e-05,-6.551908969879150391e+00,7.558782100677490234e+00,-4.229932308197021484e+00,-1.405337189206001553e-03,6.812347118425667557e-03,-1.210352907028406505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314490437507629395e-01,1.764594949781894684e-02,8.356918115168809891e-04,0.000000000000000000e+00,2.025807128906250000e+03,1.018082641601562500e+03,1.302028076171875000e+03,2.889346008300781250e+02,9.099986421007089348e+02
2.000000000000000042e-02,1.968090683563798043e-03,-8.261990001038390166e-03,1.190565536057749431e-02,5.627534943577964903e-04,-1.449642882612722609e-03,-1.978737097065707412e-04,-6.551893234252929688e+00,7.558765888214111328e+00,-4.229922771453857422e+00,-1.968090683563798043e-03,8.261990001038390166e-03,-1.190565536057749431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293931007385253906e-01,1.910246722400188446e-02,1.298032002523541451e-03,0.000000000000000000e+00,2.138400878906250000e+03,1.130580322265625000e+03,1.298155395507812500e+03,3.016807861328125000e+02,9.099984282222196725e+02
2.100000000000000130e-02,2.700115889526308842e-03,-9.894729178554951751e-03,1.149036157131524093e-02,7.320252059625107985e-04,-1.632739177516561585e-03,-4.152937892622533822e-04,-6.551875114440917969e+00,7.558747291564941406e+00,-4.229911804199218750e+00,-2.700115889526308842e-03,9.894729178554951751e-03,-1.149036157131524093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270319819450378418e-01,2.024125866591930389e-02,2.439289586618542671e-03,0.000000000000000000e+00,2.250982666015625000e+03,1.243089843750000000e+03,1.298454467773437500e+03,3.141146545410156250e+02,9.099981909975193730e+02
2.199999999999999872e-02,3.632598854154343946e-03,-1.171879869791495402e-02,1.102620882481209624e-02,9.324829646280351041e-04,-1.824069519360002264e-03,-4.641527465031446836e-04,-6.551862716674804688e+00,7.558732986450195312e+00,-4.229904174804687500e+00,-3.632598854154343946e-03,1.171879869791495402e-02,-1.102620882481209624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243547648191452026e-01,2.091438323259353638e-02,4.173061810433864594e-03,0.000000000000000000e+00,2.363536621093750000e+03,1.355627319335937500e+03,1.308811889648437500e+03,3.262273254394531250e+02,9.099979188942209021e+02
2.299999999999999961e-02,4.797749772464043709e-03,-1.374336679989755089e-02,1.076429093801560717e-02,1.165150918309699763e-03,-2.024568101982596874e-03,-2.619178867964890717e-04,-6.551861286163330078e+00,7.558732032775878906e+00,-4.229902267456054688e+00,-4.797749772464043709e-03,1.374336679989755089e-02,-1.076429093801560717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212966069579124451e-01,2.099663391709327698e-02,6.349486298859119415e-03,0.000000000000000000e+00,2.476048583984375000e+03,1.468206665039062500e+03,1.334199218750000000e+03,3.380126037597656250e+02,9.099975911257276948e+02
2.400000000000000050e-02,6.228244443540515048e-03,-1.597902618063348421e-02,1.101448713966782060e-02,1.430494671076471339e-03,-2.235659380735933316e-03,2.501962016522134291e-04,-6.551877975463867188e+00,7.558753490447998047e+00,-4.229913234710693359e+00,-6.228244443540515048e-03,1.597902618063348421e-02,-1.101448713966782060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177807524800300598e-01,2.036538906395435333e-02,8.819564245641231537e-03,0.000000000000000000e+00,2.588509033203125000e+03,1.580837646484375000e+03,1.378133911132812500e+03,3.494683837890625000e+02,9.099971756864941881e+02
2.500000000000000139e-02,7.956745870972494958e-03,-1.843822337566764641e-02,1.212251363036875688e-02,1.728501427431979910e-03,-2.459197195034162203e-03,1.108026490700936284e-03,-6.551917552947998047e+00,7.558799743652343750e+00,-4.229938030242919922e+00,-7.956745870972494958e-03,1.843822337566764641e-02,-1.212251363036875688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137879043817520142e-01,1.886895485222339630e-02,1.150606665760278702e-02,0.000000000000000000e+00,2.700911621093750000e+03,1.693526245117187500e+03,1.442723999023437500e+03,3.605964660644531250e+02,9.099966254532713492e+02
2.599999999999999881e-02,1.001547276650765865e-02,-2.113565483951230020e-02,1.445803513549912163e-02,2.058726895535163692e-03,-2.697431463844653793e-03,2.335521505130364744e-03,-6.551985263824462891e+00,7.558877468109130859e+00,-4.229977607727050781e+00,-1.001547276650765865e-02,2.113565483951230020e-02,-1.445803513549912163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094088479876518250e-01,1.629128493368625641e-02,1.444347668439149857e-02,0.000000000000000000e+00,2.813252441406250000e+03,1.806276367187500000e+03,1.529337890625000000e+03,3.714006042480468750e+02,9.099958693928911089e+02
2.699999999999999969e-02,1.243572194589211838e-02,-2.408868380393459907e-02,1.841919564151896574e-02,2.420249179384459728e-03,-2.953028964422298869e-03,3.961160506019844110e-03,-6.552082538604736328e+00,7.558990955352783203e+00,-4.230035305023193359e+00,-1.243572194589211838e-02,2.408868380393459907e-02,-1.841919564151896574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048329845070838928e-01,1.232149172574281693e-02,1.777078025043010712e-02,0.000000000000000000e+00,2.925527099609375000e+03,1.919092895507812500e+03,1.639601562500000000e+03,3.818836059570312500e+02,9.099947952142553049e+02
2.800000000000000058e-02,1.524681339600224977e-02,-2.731820047419405637e-02,2.355604070981627204e-02,2.811091450110131396e-03,-3.229516670259457295e-03,5.136845068297306305e-03,-6.552214145660400391e+00,7.559146404266357422e+00,-4.230113983154296875e+00,-1.524681339600224977e-02,2.731820047419405637e-02,-2.355604070981627204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002364233136177063e-01,6.574173457920551300e-03,2.164519950747489929e-02,0.000000000000000000e+00,3.037876464843750000e+03,2.001588623046875000e+03,1.752343017578125000e+03,3.921946105957031250e+02,9.099932615778054696e+02
2.900000000000000147e-02,1.847354443626544537e-02,-3.085109493796713356e-02,2.901314952691017718e-02,3.226731040263195599e-03,-3.532894463773077198e-03,5.457108817093905134e-03,-6.552326202392578125e+00,7.559278488159179688e+00,-4.230182170867919922e+00,-1.847354443626544537e-02,3.085109493796713356e-02,-2.901314952691017718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.471435099840164185e-02,1.385255600325763226e-03,2.604397572576999664e-02,0.000000000000000000e+00,3.150368896484375000e+03,2.031729370117187500e+03,1.864942016601562500e+03,4.024052734375000000e+02,9.099911267530571877e+02
2.999999999999999889e-02,2.213238217163896598e-02,-3.472389706621711869e-02,3.403378759787351049e-02,3.658837735373520611e-03,-3.872802128249985126e-03,5.020638070963333310e-03,-6.552395820617675781e+00,7.559358596801757812e+00,-4.230223655700683594e+00,-2.213238217163896598e-02,3.472389706621711869e-02,-3.403378759787351049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.774532377719879150e-02,0.000000000000000000e+00,3.032112307846546173e-02,0.000000000000000000e+00,3.262987548828125000e+03,2.015467895507812500e+03,1.977414916992187500e+03,4.125015258789062500e+02,9.099882728629908115e+02
3.099999999999999978e-02,2.623236826588053877e-02,-3.898205195137302570e-02,3.843289144221663511e-02,4.099986094241572787e-03,-4.258154885155907010e-03,4.399103844343124625e-03,-6.552416324615478516e+00,7.559388160705566406e+00,-4.230236530303955078e+00,-2.623236826588053877e-02,3.898205195137302570e-02,-3.843289144221663511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.954200357198715210e-02,0.000000000000000000e+00,3.407073393464088440e-02,0.000000000000000000e+00,3.375636962890625000e+03,1.987365234375000000e+03,2.089857177734375000e+03,4.223906860351562500e+02,9.099845880383270469e+02
3.200000000000000067e-02,3.078079345879617193e-02,-4.367467476342995480e-02,4.223199777677937028e-02,4.548425192915633158e-03,-4.692622812056929105e-03,3.799106334562735166e-03,-6.552424907684326172e+00,7.559399127960205078e+00,-4.230241775512695312e+00,-3.078079345879617193e-02,4.367467476342995480e-02,-4.223199777677937028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.061355561017990112e-02,8.598983986303210258e-04,3.696319460868835449e-02,0.000000000000000000e+00,3.488282714843750000e+03,1.959928466796875000e+03,2.202302734375000000e+03,4.320431518554687500e+02,9.099799495622291943e+02
3.300000000000000155e-02,3.578525152652937968e-02,-4.885264241032098026e-02,4.557664646199927755e-02,5.004458067733207755e-03,-5.177967646891025455e-03,3.344648685219907269e-03,-6.552428722381591797e+00,7.559408664703369141e+00,-4.230246067047119141e+00,-3.578525152652937968e-02,4.885264241032098026e-02,-4.557664646199927755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.106907129287719727e-02,3.940308466553688049e-03,3.881425037980079651e-02,0.000000000000000000e+00,3.600904296875000000e+03,1.940733398437500000e+03,2.314772705078125000e+03,4.414438476562500000e+02,9.099742051666291900e+02
3.400000000000000244e-02,4.125503249720068738e-02,-5.456729403934840184e-02,4.893031182099093213e-02,5.469780970671307696e-03,-5.714651629027421575e-03,3.353665358991654577e-03,-6.552440643310546875e+00,7.559425830841064453e+00,-4.230252265930175781e+00,-4.125503249720068738e-02,5.456729403934840184e-02,-4.893031182099093213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.092364549636840820e-02,7.719354704022407532e-03,3.942455351352691650e-02,0.000000000000000000e+00,3.713448486328125000e+03,1.949149291992187500e+03,2.427319824218750000e+03,4.505456542968750000e+02,9.099671314239291178e+02
3.500000000000000333e-02,4.720404659252391832e-02,-6.086766103068724093e-02,5.284228504156800871e-02,5.949014095323230944e-03,-6.300366991338839096e-03,3.911973220577076582e-03,-6.552477836608886719e+00,7.559472084045410156e+00,-4.230276584625244141e+00,-4.720404659252391832e-02,6.086766103068724093e-02,-5.284228504156800871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.037721455097198486e-02,1.101335417479276657e-02,3.829034417867660522e-02,0.000000000000000000e+00,3.825901367187500000e+03,1.990598754882812500e+03,2.539958251953125000e+03,4.593413085937500000e+02,9.099584060226666224e+02
3.599999999999999728e-02,5.365164138766062574e-02,-6.779963073441201693e-02,5.777210711109097979e-02,6.447594795136707413e-03,-6.931969703724776000e-03,4.929822069522971084e-03,-6.552554130554199219e+00,7.559560775756835938e+00,-4.230319499969482422e+00,-5.365164138766062574e-02,6.779963073441201693e-02,-5.777210711109097979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961687371134757996e-02,1.326360553503036499e-02,3.515162691473960876e-02,6.369151175022125244e-03,3.938277832031250000e+03,2.059959960937500000e+03,2.652673339843750000e+03,4.678529663085937500e+02,9.099475931177553321e+02
3.699999999999999817e-02,6.062077695996886256e-02,-7.540740063200815357e-02,6.308193463220890251e-02,6.969135572308236826e-03,-7.607769897596136643e-03,5.309827521117922722e-03,-6.552657604217529297e+00,7.559686183929443359e+00,-4.230381488800048828e+00,-6.062077695996886256e-02,7.540740063200815357e-02,-6.308193463220890251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880237460136413574e-02,1.445853337645530701e-02,3.011558018624782562e-02,3.837073966860771179e-02,4.050760498046875000e+03,2.147222412109375000e+03,2.765281982421875000e+03,5.322326049804687500e+02,9.099342526326090592e+02
3.799999999999999906e-02,6.813575226599463686e-02,-8.373154910606769863e-02,6.849538852921131793e-02,7.514975306025774293e-03,-8.324148474059545055e-03,5.413453897002415416e-03,-6.552728652954101562e+00,7.559770584106445312e+00,-4.230423450469970703e+00,-6.813575226599463686e-02,8.373154910606769863e-02,-6.849538852921131793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.840887479484081268e-03,1.874942332506179810e-02,2.465269714593887329e-02,6.815622746944427490e-02,4.139227050781250000e+03,2.242799072265625000e+03,2.877844726562500000e+03,6.447612915039062500e+02,9.099179075613067198e+02
3.899999999999999994e-02,7.621514845699915719e-02,-9.279960709188683765e-02,7.604139942874997560e-02,8.079396191004520333e-03,-9.068057985819139022e-03,7.546010899538657668e-03,-6.552783012390136719e+00,7.559837341308593750e+00,-4.230457305908203125e+00,-7.621514845699915719e-02,9.279960709188683765e-02,-7.604139942874997560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478622272610664368e-02,1.855582743883132935e-02,9.713830053806304932e-02,4.120909667968750000e+03,2.355700195312500000e+03,2.990745605468750000e+03,7.569514160156250000e+02,9.098977047509489466e+02
4.000000000000000083e-02,8.484273831498873042e-02,-1.026027440969070753e-01,8.667800314818195628e-02,8.627589857989573230e-03,-9.803137005020237660e-03,1.063660371943198069e-02,-6.552968978881835938e+00,7.560055732727050781e+00,-4.230566024780273438e+00,-8.484273831498873042e-02,1.026027440969070753e-01,-8.667800314818195628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344007976353168488e-02,9.028817526996135712e-03,1.363974809646606445e-01,4.042767822265625000e+03,2.468760986328125000e+03,3.102588378906250000e+03,8.689817504882812500e+02,8.998724660613781907e+02
4.100000000000000172e-02,9.397777531994824796e-02,-1.131155419628386977e-01,9.894856375901603385e-02,9.135037004959517537e-03,-1.051279786593162235e-02,1.227056061083407756e-02,-6.553223133087158203e+00,7.560352802276611328e+00,-4.230717658996582031e+00,-9.397777531994824796e-02,1.131155419628386977e-01,-9.894856375901603385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811444573104381561e-02,0.000000000000000000e+00,1.799362152814865112e-01,3.966710449218750000e+03,2.581578613281250000e+03,3.128490722656250000e+03,9.812552490234375000e+02,8.998410482950205278e+02
4.200000000000000261e-02,1.036016125043422720e-01,-1.242929873547329866e-01,1.114969694587657628e-01,9.623837184394024025e-03,-1.117744539189428898e-02,1.254840569974972897e-02,-6.553399562835693359e+00,7.560562133789062500e+00,-4.230820655822753906e+00,-1.036016125043422720e-01,1.242929873547329866e-01,-1.114969694587657628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922894082963466644e-02,0.000000000000000000e+00,2.118157297372817993e-01,3.892671875000000000e+03,2.694170166015625000e+03,3.074302001953125000e+03,1.093755004882812500e+03,8.798024346800029889e+02
4.299999999999999656e-02,1.137195035199257964e-01,-1.360690568604193129e-01,1.243190910408922129e-01,1.011789101558352444e-02,-1.177606950568632627e-02,1.282212158212645003e-02,-6.553498744964599609e+00,7.560680866241455078e+00,-4.230878829956054688e+00,-1.137195035199257964e-01,1.360690568604193129e-01,-1.243190910408922129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621895633637905121e-02,0.000000000000000000e+00,2.303564399480819702e-01,3.820379394531250000e+03,2.806760742187500000e+03,3.021389892578125000e+03,1.206255615234375000e+03,8.797555325298900470e+02
4.399999999999999745e-02,1.243372607934251223e-01,-1.483773047743990325e-01,1.374159174449372245e-01,1.061775727349932585e-02,-1.230824791397971962e-02,1.309682640404501164e-02,-6.553600311279296875e+00,7.560804367065429688e+00,-4.230937004089355469e+00,-1.243372607934251223e-01,1.483773047743990325e-01,-1.374159174449372245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227340430021286011e-02,0.000000000000000000e+00,2.457607537508010864e-01,3.749790527343750000e+03,2.919351806640625000e+03,2.969725097656250000e+03,1.318755981445312500e+03,8.796991738165290826e+02
4.499999999999999833e-02,1.354611456882905962e-01,-1.611508368238427913e-01,1.507923048621302720e-01,1.112388489486547394e-02,-1.277353204944375875e-02,1.337638741719304747e-02,-6.553703308105468750e+00,7.560930252075195312e+00,-4.230997085571289062e+00,-1.354611456882905962e-01,1.611508368238427913e-01,-1.507923048621302720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721844404935836792e-02,0.000000000000000000e+00,2.583386003971099854e-01,3.680864990234375000e+03,3.031943359375000000e+03,2.919279052734375000e+03,1.431255493164062500e+03,8.796321161831232303e+02
