# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,8.471467914038765786e-04,6.839276830680805607e-07,-4.357569755930057340e-05,2.928380033433719293e-04,2.277845355564052280e-07,-3.905053895211912647e-06,-4.340602397918701172e+00,1.409217119216918945e+00,-2.087870121002197266e+00,-8.471467914038765786e-04,-6.839276830680805607e-07,4.357569755930057340e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.146008312702178955e-02,6.761923432350158691e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.125457519531250000e+03,1.125456176757812500e+03,1.756415405273437500e+02,1.756425628662109375e+02,2.999999879464114372e+01
1.200000000000000025e-02,1.242885780157634021e-03,9.819152670889472249e-07,-4.552280758824232148e-05,3.957389887537574426e-04,2.979875840208666642e-07,-1.947110028941748084e-06,-4.340602397918701172e+00,1.409216284751892090e+00,-2.087869644165039062e+00,-1.242885780157634021e-03,-9.819152670889472249e-07,4.552280758824232148e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.050649821758270264e-02,6.623976677656173706e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.238002929687500000e+03,1.238002197265625000e+03,1.910104064941406250e+02,1.910107421875000000e+02,2.999999724780279209e+01
1.299999999999999940e-02,1.763184945406684684e-03,1.358162700754371970e-06,-4.476794611249902776e-05,5.202991652490506630e-04,3.762474336654247454e-07,7.548614757432937266e-07,-4.340600967407226562e+00,1.409215807914733887e+00,-2.087868690490722656e+00,-1.763184945406684684e-03,-1.358162700754371970e-06,4.476794611249902776e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.932460516691207886e-02,6.454382091760635376e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.060171203613281250e+02,2.060165557861328125e+02,2.999999413697562645e+01
1.400000000000000029e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-4.340600013732910156e+00,1.409215569496154785e+00,-2.087868452072143555e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.788787245750427246e-02,6.250392645597457886e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,2.999998822181180103e+01
1.499999999999999944e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-4.340598583221435547e+00,1.409215211868286133e+00,-2.087867975234985352e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.616903841495513916e-02,6.009522080421447754e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.600000000000000033e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-4.340598583221435547e+00,1.409214854240417480e+00,-2.087866783142089844e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.413998454809188843e-02,5.729683488607406616e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.700000000000000122e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-4.340598106384277344e+00,1.409214258193969727e+00,-2.087867259979248047e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.177191436290740967e-02,5.409272760152816772e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-4.340598106384277344e+00,1.409213900566101074e+00,-2.087866306304931641e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.903550237417221069e-02,5.047307536005973816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-4.340599060058593750e+00,1.409214019775390625e+00,-2.087866544723510742e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.590135604143142700e-02,4.643520712852478027e-02,1.691960962489247322e-03,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114633016743618241e-02,5.915279728310229290e-06,3.354949253685502700e-04,2.172227792269408597e-03,7.604945800988631378e-07,2.815324238076615730e-04,-4.340600967407226562e+00,1.409213423728942871e+00,-2.087867021560668945e+00,-1.114633016743618241e-02,-5.915279728310229290e-06,-3.354949253685502700e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234038829803466797e-02,4.198528081178665161e-02,7.561557926237583160e-03,0.000000000000000000e+00,2.138321044921875000e+03,2.138415039062500000e+03,3.165483093261718750e+02,3.015632019042968750e+02,2.999967172195888310e+01
2.100000000000000130e-02,1.369034137610328911e-02,6.333849887030746921e-06,8.616898494291140792e-04,2.544011208667106699e-03,4.185701587205176307e-07,5.261949240605637550e-04,-4.340598106384277344e+00,1.409212350845336914e+00,-2.087865114212036133e+00,-1.369034137610328911e-02,-6.333849887030746921e-06,-8.616898494291140792e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.848368465900421143e-02,3.641075640916824341e-02,1.352142449468374252e-02,0.000000000000000000e+00,2.250826171875000000e+03,2.251001464843750000e+03,3.435279541015625000e+02,3.139227600097656250e+02,2.999948355396237787e+01
2.199999999999999872e-02,1.664599317398936587e-02,6.372834965966408571e-06,3.056552566361573232e-03,2.955651797886076765e-03,3.898507893566165048e-08,2.194862716932459261e-03,-4.340599536895751953e+00,1.409211754798889160e+00,-2.087866306304931641e+00,-1.664599317398936587e-02,-6.372834965966408571e-06,-3.056552566361573232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417508095502853394e-02,3.043598495423793793e-02,1.992437243461608887e-02,0.000000000000000000e+00,2.363093750000000000e+03,2.363825439453125000e+03,4.563520812988281250e+02,3.257534790039062500e+02,2.999919712231942270e+01
2.299999999999999961e-02,2.005213168346885524e-02,3.250606780671350566e-06,6.921838596114868007e-03,3.406138509479489374e-03,-3.122228185295058005e-06,3.865286029753294775e-03,-4.340577602386474609e+00,1.409201979637145996e+00,-2.087855339050292969e+00,-2.005213168346885524e-02,-3.250606780671350566e-06,-6.921838596114868007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066871479153633118e-02,1.907791942358016968e-02,2.497557364404201508e-02,0.000000000000000000e+00,2.475361083984375000e+03,2.476649658203125000e+03,5.691765136718750000e+02,3.373050231933593750e+02,2.999874712247425634e+01
2.400000000000000050e-02,2.394864430130455926e-02,-6.680825746098738269e-06,1.245865728591482625e-02,3.896512617835704018e-03,-9.931432526770088412e-06,5.536818689799958247e-03,-4.340579032897949219e+00,1.409199237823486328e+00,-2.087855100631713867e+00,-2.394864430130455926e-02,6.680825746098738269e-06,-1.245865728591482625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676394373178482056e-02,6.696708034723997116e-03,3.073296137154102325e-02,6.915736943483352661e-03,2.587628173828125000e+03,2.589474365234375000e+03,6.820011596679687500e+02,3.485840759277343750e+02,2.999801836672438426e+01
2.500000000000000139e-02,2.837651893267233855e-02,-2.911318242275560947e-05,1.707848363210919332e-02,4.427874631367779285e-03,-2.243235667665686951e-05,4.619826346194367064e-03,-4.340603351593017578e+00,1.409203767776489258e+00,-2.087865352630615234e+00,-2.837651893267233855e-02,2.911318242275560947e-05,-1.707848363210919332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190901875495910645e-02,0.000000000000000000e+00,3.664156422019004822e-02,2.927409484982490540e-02,2.700326904296875000e+03,2.606625244140625000e+03,7.943937988281250000e+02,4.207816162109375000e+02,2.999692146444689911e+01
2.599999999999999881e-02,3.335510760285884807e-02,-8.811779014971580885e-05,1.912112939323422356e-02,4.978588670186509524e-03,-5.900460772696019938e-05,2.042645761125030240e-03,-4.340703487396240234e+00,1.409235835075378418e+00,-2.087911844253540039e+00,-3.335510760285884807e-02,8.811779014971580885e-05,-1.912112939323422356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548800967633724213e-02,0.000000000000000000e+00,4.418851807713508606e-02,3.671306744217872620e-02,2.813302246093750000e+03,2.564261718750000000e+03,9.065094604492187500e+02,5.337572021484375000e+02,2.999544327588968429e+01
2.699999999999999969e-02,3.888901657789144151e-02,-2.187761844269120633e-04,1.859959452104861452e-02,5.533908975032593436e-03,-1.306583942771962544e-04,-5.215348721856090386e-04,-4.340824127197265625e+00,1.409276485443115234e+00,-2.087968349456787109e+00,-3.888901657789144151e-02,2.187761844269120633e-04,-1.859959452104861452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656336709856987000e-02,0.000000000000000000e+00,5.334880948066711426e-02,3.554031625390052795e-02,2.926275878906250000e+03,2.522898925781250000e+03,1.018627258300781250e+03,6.467307128906250000e+02,2.999358492749992067e+01
2.800000000000000058e-02,4.498213975040044749e-02,-4.568523561444180975e-04,1.552878949267513971e-02,6.093123172509005980e-03,-2.380761717175060342e-04,-3.070805028373474813e-03,-4.340905189514160156e+00,1.409305691719055176e+00,-2.088009357452392578e+00,-4.498213975040044749e-02,4.568523561444180975e-04,-1.552878949267513971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.268977187573909760e-03,8.821989176794886589e-04,6.175043806433677673e-02,3.715342655777931213e-02,3.039247070312500000e+03,2.482513916015625000e+03,1.130747558593750000e+03,7.597017211914062500e+02,2.999132018258621457e+01
2.900000000000000147e-02,5.163764469879323499e-02,-8.384214662792074122e-04,1.038129327684805640e-02,6.655504948392787501e-03,-3.815691101347893147e-04,-5.147496215827083305e-03,-4.340951919555664062e+00,1.409323334693908691e+00,-2.088033437728881836e+00,-5.163764469879323499e-02,8.384214662792074122e-04,-1.038129327684805640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.723747588694095612e-03,6.742133200168609619e-02,4.174922779202461243e-02,3.132454589843750000e+03,2.450926269531250000e+03,1.242946655273437500e+03,8.725939331054687500e+02,2.998854526203551885e+01
2.999999999999999889e-02,5.885446365805836050e-02,-1.392173675684734314e-03,5.552775424771456102e-03,7.216818959265125510e-03,-5.537522094055269016e-04,-4.828517852076600302e-03,-4.340951919555664062e+00,1.409325599670410156e+00,-2.088037490844726562e+00,-5.885446365805836050e-02,1.392173675684734314e-03,-5.552775424771456102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283151563256978989e-02,6.851252913475036621e-02,5.136130377650260925e-02,3.133157470703125000e+03,2.471786132812500000e+03,1.355545532226562500e+03,9.850864257812500000e+02,2.998504864268058157e+01
3.099999999999999978e-02,6.661654171683216441e-02,-2.116462971680580559e-03,1.953262198578073136e-03,7.762078058773803912e-03,-7.242892959958462454e-04,-3.599513226193382966e-03,-4.340875148773193359e+00,1.409301757812500000e+00,-2.088007211685180664e+00,-6.661654171683216441e-02,2.116462971680580559e-03,-1.953262198578073136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004885509610176086e-02,6.906578689813613892e-02,7.097701728343963623e-02,3.078607910156250000e+03,2.492306152343750000e+03,1.468296264648437500e+03,1.097427124023437500e+03,2.998060258440154158e+01
3.200000000000000067e-02,7.489138793469234112e-02,-2.997000124949841370e-03,3.863669651626560351e-05,8.274846217860176711e-03,-8.805371532692608111e-04,-1.914625502061807587e-03,-4.340790271759033203e+00,1.409273028373718262e+00,-2.087972164154052734e+00,-7.489138793469234112e-02,2.997000124949841370e-03,-3.863669651626560351e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221645951271057129e-03,7.033587992191314697e-02,9.151220321655273438e-02,3.025268066406250000e+03,2.541523437500000000e+03,1.581122924804687500e+03,1.209691650390625000e+03,2.997498488091221347e+01
3.300000000000000155e-02,8.365094134327000219e-02,-4.016300640340380104e-03,-1.221847331156832505e-03,8.759553408577661071e-03,-1.019300515390538734e-03,-1.260484027673098055e-03,-4.340716361999511719e+00,1.409247398376464844e+00,-2.087942600250244141e+00,-8.365094134327000219e-02,4.016300640340380104e-03,1.221847331156832505e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.196768373250961304e-02,1.100021898746490479e-01,2.973357666015625000e+03,2.529572753906250000e+03,1.693777587890625000e+03,1.322128173828125000e+03,2.996796977734286571e+01
3.400000000000000244e-02,9.285266322529457661e-02,-5.168649763817101568e-03,-2.312731432157340890e-03,9.201721882024574417e-03,-1.152349123476721464e-03,-1.090884101000508385e-03,-4.340690135955810547e+00,1.409238219261169434e+00,-2.087936162948608398e+00,-9.285266322529457661e-02,5.168649763817101568e-03,2.312731432157340890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.311329990625381470e-02,1.236667782068252563e-01,2.922751708984375000e+03,2.489483642578125000e+03,1.806351562500000000e+03,1.434645629882812500e+03,2.995931609660777895e+01
3.500000000000000333e-02,1.024465576237881398e-01,-6.453562440917794824e-03,-3.238033955599915140e-03,9.593894398493563180e-03,-1.284912677100693255e-03,-9.253025234425742498e-04,-4.340686321258544922e+00,1.409237146377563477e+00,-2.087940216064453125e+00,-1.024465576237881398e-01,6.453562440917794824e-03,3.238033955599915140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.381636649370193481e-02,1.346027702093124390e-01,2.873339111328125000e+03,2.450339111328125000e+03,1.918924804687500000e+03,1.547163818359375000e+03,1.994876866610673716e+01
3.599999999999999728e-02,1.123812355959496745e-01,-7.870731733904913138e-03,-4.002134365226546128e-03,9.934677972161534698e-03,-1.417169292987118315e-03,-7.641004096266309879e-04,-4.340688705444335938e+00,1.409237027168273926e+00,-2.087946653366088867e+00,-1.123812355959496745e-01,7.870731733904913138e-03,4.002134365226546128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.427771389484405518e-02,1.439925879240036011e-01,2.825092041015625000e+03,2.412116210937500000e+03,2.031497192382812500e+03,1.659682617187500000e+03,1.993606115849515703e+01
3.699999999999999817e-02,1.226038860828501109e-01,-9.420014957093129568e-03,-4.609345834594846293e-03,1.022265048690043643e-02,-1.549283223188216430e-03,-6.072114693683001649e-04,-4.340695381164550781e+00,1.409239292144775391e+00,-2.087956666946411133e+00,-1.226038860828501109e-01,9.420014957093129568e-03,4.609345834594846293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.450433820486068726e-02,1.519898176193237305e-01,2.777983154296875000e+03,2.374793701171875000e+03,2.144068847656250000e+03,1.772202270507812500e+03,1.992091946286172544e+01
3.799999999999999906e-02,1.330603528662120949e-01,-1.110141956861088706e-02,-5.063458841091441134e-03,1.045646678336198399e-02,-1.681404611517757497e-03,-4.541130064965948412e-04,-4.340705871582031250e+00,1.409243226051330566e+00,-2.087969541549682617e+00,-1.330603528662120949e-01,1.110141956861088706e-02,5.063458841091441134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.448422163724899292e-02,1.587438583374023438e-01,2.731985107421875000e+03,2.338350341796875000e+03,2.256640136718750000e+03,1.884722534179687500e+03,1.990306552522497441e+01
3.899999999999999994e-02,1.436950106603027688e-01,-1.291509225170533841e-02,-5.367314730857708320e-03,1.063465779409067391e-02,-1.813672683094451343e-03,-3.038558897662671857e-04,-4.340721130371093750e+00,1.409248471260070801e+00,-2.087984085083007812e+00,-1.436950106603027688e-01,1.291509225170533841e-02,5.367314730857708320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.419371604919433594e-02,1.643928438425064087e-01,2.687071777343750000e+03,2.302765625000000000e+03,2.369210693359375000e+03,1.997243164062500000e+03,1.988222166146101699e+01
4.000000000000000083e-02,1.544508036265854756e-01,-1.486129949243511147e-02,-5.522483000337532859e-03,1.075579296628270676e-02,-1.946207240729773066e-03,-1.551682694798245388e-04,-4.340740680694580078e+00,1.409255027770996094e+00,-2.088001728057861328e+00,-1.544508036265854756e-01,1.486129949243511147e-02,5.522483000337532859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.360171526670455933e-02,1.690587103366851807e-01,2.643217529296875000e+03,2.268019287109375000e+03,2.481781005859375000e+03,2.109764160156250000e+03,1.985811525467902783e+01
4.100000000000000172e-02,1.652692724685441428e-01,-1.694041248864992105e-02,-5.529100884696072811e-03,1.081846884195866720e-02,-2.079112996214809578e-03,-6.617884358539952161e-06,-4.340764522552490234e+00,1.409263372421264648e+00,-2.088021993637084961e+00,-1.652692724685441428e-01,1.694041248864992105e-02,5.529100884696072811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.267251610755920410e-02,1.728451997041702271e-01,2.600396972656250000e+03,2.234091796875000000e+03,2.594351318359375000e+03,2.222285156250000000e+03,1.983048377372486470e+01
4.200000000000000261e-02,1.760905605672678509e-01,-1.915289760907605207e-02,-5.385934932872460043e-03,1.082128809872370812e-02,-2.212485120426131019e-03,1.431659518236127679e-04,-4.340791225433349609e+00,1.409272789955139160e+00,-2.088042974472045898e+00,-1.760905605672678509e-01,1.915289760907605207e-02,5.385934932872460043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.136632502079010010e-02,1.758367270231246948e-01,2.558585693359375000e+03,2.200964355468750000e+03,2.706921630859375000e+03,2.334806152343750000e+03,1.979908004642204844e+01
4.299999999999999656e-02,1.868533323971841020e-01,-2.149929092718594337e-02,-5.090706349493061625e-03,1.076277182991625114e-02,-2.346393318109891296e-03,2.952285833793984182e-04,-4.340820312500000000e+00,1.409282803535461426e+00,-2.088066339492797852e+00,-1.868533323971841020e-01,2.149929092718594337e-02,5.090706349493061625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.963982433080673218e-02,1.780987530946731567e-01,2.517759521484375000e+03,2.168618164062500000e+03,2.819492675781250000e+03,2.447326660156250000e+03,1.976367774379260567e+01
4.399999999999999745e-02,1.974948682306069958e-01,-2.398019072528203080e-02,-4.640705154040998884e-03,1.064153583342289378e-02,-2.480899798096087433e-03,4.500011954520627411e-04,-4.340853214263916016e+00,1.409294128417968750e+00,-2.088090896606445312e+00,-1.974948682306069958e-01,2.398019072528203080e-02,4.640705154040998884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.744472682476043701e-02,1.796768754720687866e-01,2.477895019531250000e+03,2.137034912109375000e+03,2.932063964843750000e+03,2.559846679687500000e+03,1.972407693512363380e+01
4.499999999999999833e-02,2.079509641484756644e-01,-2.659623834936549955e-02,-4.033657368718950725e-03,1.045609591786866854e-02,-2.616047624083468748e-03,6.070477853220481584e-04,-4.340888977050781250e+00,1.409306168556213379e+00,-2.088117122650146484e+00,-2.079509641484756644e-01,2.659623834936549955e-02,4.033657368718950725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.472831219434738159e-02,1.805967241525650024e-01,2.438969970703125000e+03,2.106196533203125000e+03,3.044635498046875000e+03,2.672366455078125000e+03,1.968010970134724857e+01
