# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,1.157744004151255288e-04,5.893921303640351975e-05,2.081762658107791722e-02,3.798780351709987605e-05,2.089422802205992673e-05,4.065079984647012451e-03,-5.663592815399169922e-01,1.282607197761535645e+00,-4.025166988372802734e+00,-1.157744004151255288e-04,-5.893921303640351975e-05,-2.081762658107791722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434355741366744041e-03,1.411006087437272072e-03,0.000000000000000000e+00,2.600556640625000000e+02,5.070095214843750000e+02,1.762581329345703125e+02,1.750264434814453125e+02,9.099989302915348617e+02
1.200000000000000025e-02,1.647023819323828518e-04,8.690981825298860414e-05,2.520146772924189080e-02,4.892798151725732307e-05,2.797060521658508440e-05,4.383841148163973578e-03,-5.663651227951049805e-01,1.282710790634155273e+00,-4.025465488433837891e+00,-1.647023819323828518e-04,-8.690981825298860414e-05,-2.520146772924189080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309048384428024292e-03,3.086308948695659637e-03,0.000000000000000000e+00,2.733813171386718750e+02,5.272458496093750000e+02,2.040854339599609375e+02,1.903563232421875000e+02,9.099982951428788738e+02
1.299999999999999940e-02,2.250667583159575837e-04,1.222865233896035361e-04,3.012280111860131046e-02,6.036437638357473184e-05,3.537670513661493198e-05,4.921333389359419663e-03,-5.663712620735168457e-01,1.282807469367980957e+00,-4.025741577148437500e+00,-2.250667583159575837e-04,-1.222865233896035361e-04,-3.012280111860131046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557319308631122112e-03,4.090724047273397446e-03,0.000000000000000000e+00,2.863564453125000000e+02,5.459390869140625000e+02,2.460233001708984375e+02,2.052883758544921875e+02,9.099973876941226081e+02
1.400000000000000029e-02,2.969759678943876798e-04,1.650650712649699378e-04,3.575152773946454338e-02,7.190920957843009611e-05,4.277854787536640164e-05,5.628726620863232916e-03,-5.663782954216003418e-01,1.282942533493041992e+00,-4.026134490966796875e+00,-2.969759678943876798e-04,-1.650650712649699378e-04,-3.575152773946454338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432569861412048340e-03,5.016919225454330444e-03,3.049301449209451675e-04,2.989974670410156250e+02,5.664041748046875000e+02,2.958235778808593750e+02,2.198401184082031250e+02,9.099961094069457204e+02
1.499999999999999944e-02,3.803041240517463428e-04,2.150496023273066096e-04,4.207088425780599467e-02,8.332815615735866301e-05,4.998453106233667186e-05,6.319356518341451290e-03,-5.663862824440002441e-01,1.283110857009887695e+00,-4.026626110076904297e+00,-3.803041240517463428e-04,-2.150496023273066096e-04,-4.207088425780599467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640586298890411854e-03,3.422973910346627235e-03,5.458347965031862259e-03,2.321991603821516037e-03,3.113432617187500000e+02,5.863840942382812500e+02,3.444472351074218750e+02,2.340516662597656250e+02,9.099943392567658975e+02
1.600000000000000033e-02,4.747682064593765914e-04,2.719064429368569331e-04,4.919639756336920827e-02,9.446408240763024856e-05,5.685684060955032348e-05,7.125513305563213606e-03,-5.663952827453613281e-01,1.283283948898315430e+00,-4.027129173278808594e+00,-4.747682064593765914e-04,-2.719064429368569331e-04,-4.919639756336920827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909317845478653908e-03,3.862823592498898506e-03,5.606125574558973312e-03,3.600703552365303040e-03,3.233788452148437500e+02,6.223129882812500000e+02,4.039466247558593750e+02,2.683410644531250000e+02,9.099919186718947230e+02
1.700000000000000122e-02,5.799262572162406336e-04,3.359685991950300929e-04,5.686976338535577186e-02,1.051580507568640422e-04,6.406215625817315981e-05,7.673365821986563584e-03,-5.664053559303283691e-01,1.283482432365417480e+00,-4.027709484100341797e+00,-5.799262572162406336e-04,-3.359685991950300929e-04,-5.686976338535577186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824313404038548470e-03,4.095949698239564896e-03,5.709993187338113785e-03,4.560377448797225952e-03,3.496134948730468750e+02,6.573520507812500000e+02,4.620003967285156250e+02,3.018652954101562500e+02,9.099886840527178720e+02
1.799999999999999864e-02,6.954996656319299220e-04,4.071099044234988834e-04,6.456837254884811861e-02,1.155734084156892884e-04,7.114130522846879049e-05,7.698609163492346752e-03,-5.664163827896118164e-01,1.283649325370788574e+00,-4.028186798095703125e+00,-6.954996656319299220e-04,-4.071099044234988834e-04,-6.456837254884811861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215100314468145370e-03,4.162332974374294281e-03,5.802965722978115082e-03,4.965862259268760681e-03,3.945102844238281250e+02,6.973887329101562500e+02,5.208057861328125000e+02,3.543501892089843750e+02,9.099845143285260747e+02
1.899999999999999953e-02,8.213079642178180723e-04,4.852486577985317632e-04,7.219909764506485250e-02,1.258082985858881503e-04,7.813875337503287978e-05,7.630725096216733894e-03,-5.664279460906982422e-01,1.283738374710083008e+00,-4.028422832489013672e+00,-8.213079642178180723e-04,-4.852486577985317632e-04,-7.219909764506485250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.226710181683301926e-03,4.156455397605895996e-03,5.821424536406993866e-03,4.933402407914400101e-03,4.417958374023437500e+02,7.370491333007812500e+02,5.790248413085937500e+02,4.091721496582031250e+02,9.099793007088122749e+02
2.000000000000000042e-02,9.569684181901733436e-04,5.702148315542255284e-04,7.976371151238763335e-02,1.356604539723552712e-04,8.496617375569376525e-05,7.564613867322780849e-03,-5.664395093917846680e-01,1.283813714981079102e+00,-4.028614997863769531e+00,-9.569684181901733436e-04,-5.702148315542255284e-04,-7.976371151238763335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.179184325039386749e-03,4.143576137721538544e-03,5.824683699756860733e-03,4.834617953747510910e-03,4.879664916992187500e+02,7.757749023437500000e+02,6.358718872070312500e+02,4.627015686035156250e+02,9.099729372182044926e+02
2.100000000000000130e-02,1.101899547427072574e-03,6.617670171396639912e-04,8.728872509459126294e-02,1.449311292368992300e-04,9.155218558543846280e-05,7.525013582203629592e-03,-5.664510130882263184e-01,1.283887982368469238e+00,-4.028807640075683594e+00,-1.101899547427072574e-03,-6.617670171396639912e-04,-8.728872509459126294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.129308741539716721e-03,4.129575565457344055e-03,5.828385241329669952e-03,4.735070280730724335e-03,5.327291259765625000e+02,8.134275512695312500e+02,6.915738525390625000e+02,5.138131103515625000e+02,9.099653162445576982e+02
2.199999999999999872e-02,1.255347942385169006e-03,7.595460058577144279e-04,9.479547616035963187e-02,1.534483949580964322e-04,9.777898871805043666e-05,7.506751065768368925e-03,-5.664625167846679688e-01,1.283965706825256348e+00,-4.029011249542236328e+00,-1.255347942385169006e-03,-7.595460058577144279e-04,-9.479547616035963187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095264244824647903e-03,4.117728210985660553e-03,5.835538264364004135e-03,4.656054545193910599e-03,5.759951171875000000e+02,8.500733642578125000e+02,7.459988403320312500e+02,5.628426513671875000e+02,9.099563279094486461e+02
2.299999999999999961e-02,1.416402245158463824e-03,8.630958879431963222e-04,1.023003265870817829e-01,1.610543027732948187e-04,1.035498820854818943e-04,7.504850426722151080e-03,-5.664741992950439453e-01,1.284046530723571777e+00,-4.029223918914794922e+00,-1.416402245158463824e-03,-8.630958879431963222e-04,-1.023003265870817829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.075691569596529007e-03,4.108540713787078857e-03,5.844690836966037750e-03,4.596564453095197678e-03,6.179396362304687500e+02,8.857540283203125000e+02,7.992064208984375000e+02,6.100202026367187500e+02,8.999458598014989548e+02
2.400000000000000050e-02,1.584005721566983339e-03,9.718639042412884023e-04,1.098120943673829703e-01,1.676034764085195146e-04,1.087680162980920800e-04,7.511767780301187303e-03,-5.664858222007751465e-01,1.284130334854125977e+00,-4.029446125030517578e+00,-1.584005721566983339e-03,-9.718639042412884023e-04,-1.098120943673829703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068267997354269028e-03,4.102015867829322815e-03,5.854661576449871063e-03,4.554431419819593430e-03,6.588939208984375000e+02,9.205144653320312500e+02,8.512415161132812500e+02,6.555621337890625000e+02,8.999337976518360165e+02
2.500000000000000139e-02,1.756979075674994359e-03,1.085194663204691948e-03,1.173402111595453073e-01,1.729733541080110196e-04,1.133307589634035455e-04,7.528116792162337090e-03,-5.664974451065063477e-01,1.284214615821838379e+00,-4.029671669006347656e+00,-1.756979075674994359e-03,-1.085194663204691948e-03,-1.173402111595453073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068016540259122849e-03,4.097539000213146210e-03,5.864079110324382782e-03,4.524569492787122726e-03,6.987095336914062500e+02,9.543998413085937500e+02,9.021390991210937500e+02,6.996591796875000000e+02,8.999200246620581538e+02
2.599999999999999881e-02,1.934016126289267445e-03,1.202346603437351924e-03,1.248904800963038519e-01,1.770370506142730869e-04,1.171519402326599759e-04,7.550268936758544602e-03,-5.665091872215270996e-01,1.284300446510314941e+00,-4.029902458190917969e+00,-1.934016126289267445e-03,-1.202346603437351924e-03,-1.248904800963038519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.075678065419197083e-03,4.095338750630617142e-03,5.872832145541906357e-03,4.508286248892545700e-03,7.375203857421875000e+02,9.874481201171875000e+02,9.519205322265625000e+02,7.424536743164062500e+02,8.999044218439837550e+02
2.699999999999999969e-02,2.113696462469789872e-03,1.322496101046477220e-03,1.324646822469845719e-01,1.796803361805224264e-04,1.201494976091252963e-04,7.574202150680720003e-03,-5.665211677551269531e-01,1.284387707710266113e+00,-4.030137062072753906e+00,-2.113696462469789872e-03,-1.322496101046477220e-03,-1.324646822469845719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.088626708835363388e-03,4.095093812793493271e-03,5.880217999219894409e-03,4.503168165683746338e-03,7.754812011718750000e+02,1.019698364257812500e+03,1.000605590820312500e+03,7.840962524414062500e+02,8.998868687352322695e+02
2.800000000000000058e-02,2.294497526072007947e-03,1.444740328449156458e-03,1.400620890545229424e-01,1.808010636022180755e-04,1.222442274026792376e-04,7.597406807538370499e-03,-5.665329098701477051e-01,1.284475207328796387e+00,-4.030372619628906250e+00,-2.294497526072007947e-03,-1.444740328449156458e-03,-1.400620890545229424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103776998817920685e-03,4.096415825188159943e-03,5.885517690330743790e-03,4.506303928792476654e-03,8.126610717773437500e+02,1.051186157226562500e+03,1.048207641601562500e+03,8.247124023437500000e+02,8.998672439944484722e+02
2.900000000000000147e-02,2.474804101919333803e-03,1.568105322320850542e-03,1.476824634778127754e-01,1.803065758473258555e-04,1.233649938716940841e-04,7.620374423289832944e-03,-5.665448307991027832e-01,1.284562587738037109e+00,-4.030608177185058594e+00,-2.474804101919333803e-03,-1.568105322320850542e-03,-1.476824634778127754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.119298420846462250e-03,4.099125508219003677e-03,5.888262297958135605e-03,4.516155458986759186e-03,8.489645996093750000e+02,1.081931762695312500e+03,1.094734130859375000e+03,8.643987426757812500e+02,8.998454253008198975e+02
2.999999999999999889e-02,2.652904461581613409e-03,1.691561622001823157e-03,1.553220625504193320e-01,1.781003596622796059e-04,1.234562996809726153e-04,7.639599072606556573e-03,-5.665569305419921875e-01,1.284650444984436035e+00,-4.030845165252685547e+00,-2.652904461581613409e-03,-1.691561622001823157e-03,-1.553220625504193320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.135467112064361572e-03,4.103355109691619873e-03,5.888378247618675232e-03,4.533467348664999008e-03,8.845460205078125000e+02,1.111963500976562500e+03,1.140187377929687500e+03,9.032367553710937500e+02,8.998212904584221405e+02
3.099999999999999978e-02,2.827006551831112019e-03,1.814026167587088137e-03,1.629759275383180495e-01,1.741020902494986103e-04,1.224645455852649799e-04,7.653864987898717498e-03,-5.665688514709472656e-01,1.284737586975097656e+00,-4.031080245971679688e+00,-2.827006551831112019e-03,-1.814026167587088137e-03,-1.629759275383180495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.149776883423328400e-03,4.108850378543138504e-03,5.885242484509944916e-03,4.555912688374519348e-03,9.194258422851562500e+02,1.141310424804687500e+03,1.184569458007812500e+03,9.413120117187500000e+02,8.997947180228081834e+02
3.200000000000000067e-02,2.995244009257521170e-03,1.934374040972782231e-03,1.706367970293132530e-01,1.682374574264091510e-04,1.203478733856940940e-04,7.660869490995203535e-03,-5.665809512138366699e-01,1.284824132919311523e+00,-4.031312942504882812e+00,-2.995244009257521170e-03,-1.934374040972782231e-03,-1.706367970293132530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.161349497735500336e-03,4.115574527531862259e-03,5.878559313714504242e-03,4.582895431667566299e-03,9.537523803710937500e+02,1.170049804687500000e+03,1.227876586914062500e+03,9.786880493164062500e+02,8.997655883930182199e+02
3.300000000000000155e-02,3.155699082312017970e-03,2.051444274432050793e-03,1.783042950200615651e-01,1.604550730544967996e-04,1.170702334592685617e-04,7.667497990748312064e-03,-5.665929317474365234e-01,1.284909129142761230e+00,-4.031544685363769531e+00,-3.155699082312017970e-03,-2.051444274432050793e-03,-1.783042950200615651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168622195720672607e-03,4.123380873352289200e-03,5.867881234735250473e-03,4.613015800714492798e-03,9.872697753906250000e+02,1.198111572265625000e+03,1.270162841796875000e+03,1.015183166503906250e+03,8.997337818045352833e+02
3.400000000000000244e-02,3.306392961505263007e-03,2.164036998575538922e-03,1.859675686688385399e-01,1.506938791932450374e-04,1.125927241434881293e-04,7.663273648776974811e-03,-5.666049718856811523e-01,1.284994006156921387e+00,-4.031773090362548828e+00,-3.306392961505263007e-03,-2.164036998575538922e-03,-1.859675686688385399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176472313702106476e-03,4.132890142500400543e-03,5.854140967130661011e-03,4.651886876672506332e-03,1.020100585937500000e+03,1.225637695312500000e+03,1.311298339843750000e+03,1.051321044921875000e+03,8.996991822526481428e+02
3.500000000000000333e-02,3.445287607136838202e-03,2.270976914064159070e-03,1.936191445096267227e-01,1.388946456315751955e-04,1.069399154886201478e-04,7.651575840788182870e-03,-5.666168928146362305e-01,1.285076737403869629e+00,-4.031997680664062500e+00,-3.445287607136838202e-03,-2.270976914064159070e-03,-1.936191445096267227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.177665337920188904e-03,4.143137950450181961e-03,5.835768301039934158e-03,4.691747948527336121e-03,1.052222534179687500e+03,1.252597290039062500e+03,1.351342529296875000e+03,1.086949584960937500e+03,8.996616768521846552e+02
3.599999999999999728e-02,3.570293849695495812e-03,2.371102721128739987e-03,2.012509252531366477e-01,1.250062425586576098e-04,1.001258070645809177e-04,7.631780743509924969e-03,-5.666287541389465332e-01,1.285158634185791016e+00,-4.032216072082519531e+00,-3.570293849695495812e-03,-2.371102721128739987e-03,-2.012509252531366477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.174605477601289749e-03,4.154396709054708481e-03,5.813084077090024948e-03,4.735327325761318207e-03,1.083657714843750000e+03,1.279010009765625000e+03,1.390280273437500000e+03,1.122089355468750000e+03,8.996211565481431762e+02
3.699999999999999817e-02,3.679282155847477583e-03,2.463277899195652227e-03,2.088549336676830404e-01,1.089883061519817710e-04,9.217517806691223961e-05,7.604008414546392647e-03,-5.666405558586120605e-01,1.285238504409790039e+00,-4.032432556152343750e+00,-3.679282155847477583e-03,-2.463277899195652227e-03,-2.088549336676830404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166936501860618591e-03,4.166495986282825470e-03,5.785903427749872208e-03,4.782267380505800247e-03,1.114363647460937500e+03,1.304897583007812500e+03,1.428099853515625000e+03,1.156784790039062500e+03,8.995775165599706042e+02
3.799999999999999906e-02,3.770085498884937110e-03,2.546410091397747263e-03,2.164230724494826952e-01,9.080334303745952670e-05,8.313219220209503574e-05,7.568138781799654824e-03,-5.666522383689880371e-01,1.285316109657287598e+00,-4.032642364501953125e+00,-3.770085498884937110e-03,-2.546410091397747263e-03,-2.164230724494826952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.154845140874385834e-03,4.179253242909908295e-03,5.754190497100353241e-03,4.832671023905277252e-03,1.144320312500000000e+03,1.330279907226562500e+03,1.464788452148437500e+03,1.191075683593750000e+03,8.995306569159331502e+02
3.899999999999999994e-02,3.840503054700199984e-03,2.619468415695930599e-03,2.239470708561122902e-01,7.041755581526287430e-05,7.305832429818333654e-05,7.523998406629595070e-03,-5.666636228561401367e-01,1.285392880439758301e+00,-4.032846927642822266e+00,-3.840503054700199984e-03,-2.619468415695930599e-03,-2.239470708561122902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138278309255838394e-03,4.192383959889411926e-03,5.717840045690536499e-03,4.886284004896879196e-03,1.173504882812500000e+03,1.355174560546875000e+03,1.500332641601562500e+03,1.225001953125000000e+03,8.994804830143095842e+02
4.000000000000000083e-02,3.888306124871559501e-03,2.681501077378961075e-03,2.314208859537207341e-01,4.780307017135951644e-05,6.203266168303047529e-05,7.473815097608443869e-03,-5.666750669479370117e-01,1.285467028617858887e+00,-4.033042907714843750e+00,-3.888306124871559501e-03,-2.681501077378961075e-03,-2.314208859537207341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.117216449230909348e-03,4.205534700304269791e-03,5.676802247762680054e-03,4.942732863128185272e-03,1.201750854492187500e+03,1.379596679687500000e+03,1.534719116210937500e+03,1.258600097656250000e+03,8.994269050784814681e+02
4.100000000000000172e-02,3.911224368010404739e-03,2.731668148773300567e-03,2.388365137614302525e-01,2.291824313884523873e-05,5.016707139433949220e-05,7.415627807709518349e-03,-5.666860938072204590e-01,1.285539746284484863e+00,-4.033236503601074219e+00,-3.911224368010404739e-03,-2.731668148773300567e-03,-2.388365137614302525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093197174370288849e-03,4.218540620058774948e-03,5.631363950669765472e-03,5.003348924219608307e-03,1.229147460937500000e+03,1.403557250976562500e+03,1.567933959960937500e+03,1.291902954101562500e+03,8.993698394384887251e+02
4.200000000000000261e-02,3.906961815896868757e-03,2.769248881736200742e-03,2.461818801402317625e-01,-4.262552113535982012e-06,3.758073296290017490e-05,7.345366378801509999e-03,-5.666970014572143555e-01,1.285610556602478027e+00,-4.033422946929931641e+00,-3.906961815896868757e-03,-2.769248881736200742e-03,-2.461818801402317625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065005108714103699e-03,4.230736754834651947e-03,5.581184290349483490e-03,5.066108889877796173e-03,1.255900390625000000e+03,1.427065307617187500e+03,1.599965209960937500e+03,1.324954711914062500e+03,8.993092109872893616e+02
4.299999999999999656e-02,3.873220106241221251e-03,2.793642467157611033e-03,2.534477826403664369e-01,-3.374170965564750671e-05,2.439358542141029096e-05,7.265902500134674424e-03,-5.667076110839843750e-01,1.285677671432495117e+00,-4.033602237701416016e+00,-3.873220106241221251e-03,-2.793642467157611033e-03,-2.534477826403664369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.030073061585426331e-03,4.240942187607288361e-03,5.525733809918165207e-03,5.127057433128356934e-03,1.281813232421875000e+03,1.450124633789062500e+03,1.630799926757812500e+03,1.357779663085937500e+03,8.992449524024918901e+02
4.399999999999999745e-02,3.807681883850603209e-03,2.804399648658616791e-03,2.606301249806249332e-01,-6.553822239061804153e-05,1.075718150100575879e-05,7.182342340258496272e-03,-5.667179226875305176e-01,1.285742878913879395e+00,-4.033771038055419922e+00,-3.807681883850603209e-03,-2.804399648658616791e-03,-2.606301249806249332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.990288358181715012e-03,4.248689860105514526e-03,5.465560592710971832e-03,5.187299568206071854e-03,1.306561767578125000e+03,1.472729370117187500e+03,1.660420654296875000e+03,1.390366210937500000e+03,8.991770019773457534e+02
4.499999999999999833e-02,3.707984435382132796e-03,2.801266481473348342e-03,2.677225145819009389e-01,-9.969744846847041278e-05,-3.133167185268449090e-06,7.092389601276005706e-03,-5.667281746864318848e-01,1.285806417465209961e+00,-4.033936023712158203e+00,-3.707984435382132796e-03,-2.801266481473348342e-03,-2.677225145819009389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.949159756302833557e-03,4.254059400409460068e-03,5.401476286351680756e-03,5.249996669590473175e-03,1.330727905273437500e+03,1.494800292968750000e+03,1.689342163085937500e+03,1.422714355468750000e+03,8.991053050362892236e+02
