# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.273400306701660156e+00,6.777372211217880249e-02,-7.618047714233398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035185232758522034e-01,1.740839928388595581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01
2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.196568842709991230e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.196568842709991230e-06,-9.273400306701660156e+00,6.777372211217880249e-02,-7.618047714233398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196568842709991230e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035185232758522034e-01,1.740839928388595581e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125458831787109375e+02,1.125454864501953125e+02,1.950846862792968750e+01,1.950886917114257812e+01,2.999999999999856826e+01
3.000000000000000062e-03,1.024111127472320912e-06,1.076891418963600707e-09,-3.566358712333912677e-06,1.024111127472320912e-06,1.076891418963600707e-09,-2.369789869623921234e-06,-9.273400306701660156e+00,6.777370721101760864e-02,-7.618049144744873047e+00,-1.024111127472320912e-06,-1.076891418963600707e-09,3.566358712333912677e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035189256072044373e-01,1.740821301937103271e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250917663574218750e+02,2.250909729003906250e+02,3.855709838867187500e+01,3.855788040161132812e+01,2.999999999998480149e+01
4.000000000000000083e-03,6.146068448166720024e-06,5.917113975589163193e-09,-7.039936014020065065e-06,5.121957320694398900e-06,4.840222556625562486e-09,-3.473577301686152389e-06,-9.273400306701660156e+00,6.777370721101760864e-02,-7.618048667907714844e+00,-6.146068448166720024e-06,-5.917113975589163193e-09,7.039936014020065065e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035127416253089905e-01,1.740640252828598022e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.376376342773437500e+02,3.376364746093750000e+02,5.715673446655273438e+01,5.715786743164062500e+01,2.999999999989746513e+01
5.000000000000000104e-03,2.049345637157581955e-05,1.880268090602611222e-08,-1.149657198338736413e-05,1.434738792340910037e-05,1.288556693043694903e-08,-4.456635969367299067e-06,-9.273398399353027344e+00,6.777370721101760864e-02,-7.618047714233398438e+00,-2.049345637157581955e-05,-1.880268090602611222e-08,1.149657198338736413e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034867838025093079e-01,1.739968210458755493e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.501834716796875000e+02,4.501820068359375000e+02,7.531797027587890625e+01,7.531940460205078125e+01,2.999999999934531303e+01
6.000000000000000125e-03,5.125163360861610277e-05,4.557476165592824836e-08,-1.675672131746397007e-05,3.075817723704028322e-05,2.677208074990213614e-08,-5.260149334076605939e-06,-9.273398399353027344e+00,6.777367740869522095e-02,-7.618047714233398438e+00,-5.125163360861610277e-05,-4.557476165592824836e-08,1.675672131746397007e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034277305006980896e-01,1.738475561141967773e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.627293090820312500e+02,5.627275390625000000e+02,9.305114746093750000e+01,9.305281066894531250e+01,2.999999999643779347e+01
7.000000000000000146e-03,1.076673041462947899e-04,9.355345144649615871e-08,-2.257289964790707107e-05,5.641567053767868712e-05,4.797868979056791035e-08,-5.816178330443100996e-06,-9.273398399353027344e+00,6.777364760637283325e-02,-7.618046283721923828e+00,-1.076673041462947899e-04,-9.355345144649615871e-08,2.257289964790707107e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033220812678337097e-01,1.735832989215850830e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.752750854492187500e+02,6.752731323242187500e+02,1.103663711547851562e+02,1.103681793212890625e+02,2.999999998433600013e+01
8.000000000000000167e-03,2.010516562774551739e-04,1.713856271042960871e-07,-2.862007616153149881e-05,9.338435213116038399e-05,7.783217565779992834e-08,-6.047176513624427738e-06,-9.273397445678710938e+00,6.777361780405044556e-02,-7.618045330047607422e+00,-2.010516562774551739e-04,-1.713856271042960871e-07,2.862007616153149881e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031562611460685730e-01,1.731708645820617676e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.878208007812500000e+02,7.878187866210937500e+02,1.272734985351562500e+02,1.272753448486328125e+02,2.999999994309509077e+01
8.999999999999999320e-03,3.447829957949049423e-04,2.887872385281604263e-07,-3.448702173447501583e-05,1.437313395174497684e-04,1.174016114238643392e-07,-5.866945572943517022e-06,-9.273394584655761719e+00,6.777357310056686401e-02,-7.618042469024658203e+00,-3.447829957949049423e-04,-2.887872385281604263e-07,3.448702173447501583e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029161214828491211e-01,1.725767701864242554e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.003664550781250000e+02,9.003645019531250000e+02,1.437821655273437500e+02,1.437839050292968750e+02,2.999999982303034329e+01
1.000000000000000021e-02,5.543087880605046492e-04,4.561431475116753327e-07,-3.967064366408866075e-05,2.095257922655997069e-04,1.673559089835149065e-07,-5.183621929613644924e-06,-9.273388862609863281e+00,6.777345389127731323e-02,-7.618039131164550781e+00,-5.543087880605046492e-04,-4.561431475116753327e-07,3.967064366408866075e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025871187448501587e-01,1.717672199010848999e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.012912048339843750e+03,1.012910339355468750e+03,1.599017944335937500e+02,1.599032592773437500e+02,2.999999951419814082e+01
1.099999999999999936e-02,8.471467914038765786e-04,6.839276830680805607e-07,-4.357569755930057340e-05,2.928380033433719293e-04,2.277845355564052280e-07,-3.905053895211912647e-06,-9.273381233215332031e+00,6.777334958314895630e-02,-7.618034839630126953e+00,-8.471467914038765786e-04,-6.839276830680805607e-07,4.357569755930057340e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021537110209465027e-01,1.707077920436859131e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125457519531250000e+03,1.125456176757812500e+03,1.756415405273437500e+02,1.756425628662109375e+02,2.999999879464114372e+01
1.200000000000000025e-02,1.242885780157634021e-03,9.819152670889472249e-07,-4.552280758824232148e-05,3.957389887537574426e-04,2.979875840208666642e-07,-1.947110028941748084e-06,-9.273377418518066406e+00,6.777321547269821167e-02,-7.618030071258544922e+00,-1.242885780157634021e-03,-9.819152670889472249e-07,4.552280758824232148e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015994995832443237e-01,1.693637222051620483e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238002929687500000e+03,1.238002197265625000e+03,1.910104064941406250e+02,1.910107421875000000e+02,2.999999724780279209e+01
1.299999999999999940e-02,1.763184945406684684e-03,1.358162700754371970e-06,-4.476794611249902776e-05,5.202991652490506630e-04,3.762474336654247454e-07,7.548614757432937266e-07,-9.273371696472167969e+00,6.777305155992507935e-02,-7.618025779724121094e+00,-1.763184945406684684e-03,-1.358162700754371970e-06,4.476794611249902776e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009066775441169739e-01,1.676995158195495605e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.060171203613281250e+02,2.060165557861328125e+02,2.999999413697562645e+01
1.400000000000000029e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-9.273362159729003906e+00,6.777287274599075317e-02,-7.618019104003906250e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000555455684661865e-01,1.656788885593414307e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,2.999998822181180103e+01
1.499999999999999944e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-9.273354530334472656e+00,6.777264922857284546e-02,-7.618011951446533203e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.902455657720565796e-02,1.632655262947082520e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.600000000000000033e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-9.273343086242675781e+00,6.777236610651016235e-02,-7.618001461029052734e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.778934717178344727e-02,1.604224443435668945e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.700000000000000122e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-9.273328781127929688e+00,6.777203828096389771e-02,-7.617995262145996094e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.632249176502227783e-02,1.571131795644760132e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-9.273314476013183594e+00,6.777169555425643921e-02,-7.617981910705566406e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.459301084280014038e-02,1.533020287752151489e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-9.273299217224121094e+00,6.777130812406539917e-02,-7.617969989776611328e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.256533533334732056e-02,1.489557474851608276e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-9.273282051086425781e+00,6.777084618806838989e-02,-7.617954254150390625e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.019906073808670044e-02,1.440449208021163940e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-9.273261070251464844e+00,6.777035444974899292e-02,-7.617943286895751953e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.744753897190093994e-02,1.385461091995239258e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-9.273243904113769531e+00,6.776980310678482056e-02,-7.617926597595214844e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.425774425268173218e-02,1.324454843997955322e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-9.273222923278808594e+00,6.776919215917587280e-02,-7.617911338806152344e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.056888729333877563e-02,1.257422715425491333e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-9.273196220397949219e+00,6.776853650808334351e-02,-7.617893695831298828e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.631183415651321411e-02,1.184533387422561646e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-9.273170471191406250e+00,6.776785105466842651e-02,-7.617875099182128906e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.140867412090301514e-02,1.106185168027877808e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.599999999999999881e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-9.273144721984863281e+00,6.776706129312515259e-02,-7.617855072021484375e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.577285379171371460e-02,1.023052334785461426e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.699999999999999969e-02,3.917408044449004201e-02,6.163232446472082681e-06,2.786062559150803415e-04,5.696578680416439222e-03,-7.219685887338075242e-07,1.175050643449897930e-06,-9.273118019104003906e+00,6.776619702577590942e-02,-7.617835044860839844e+00,-3.917408044449004201e-02,-6.163232446472082681e-06,-2.786062559150803415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.931077897548675537e-02,9.361099451780319214e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.825018615722656250e+02,3.825034790039062500e+02,2.999476655581436546e+01
2.800000000000000058e-02,4.556926664549883904e-02,5.213749930970941388e-06,2.641747423017004625e-04,6.395186201008797033e-03,-9.494825155011412930e-07,-1.443151361337987899e-05,-9.273084640502929688e+00,6.776531785726547241e-02,-7.617812633514404297e+00,-4.556926664549883904e-02,-5.213749930970941388e-06,-2.641747423017004625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.192644894123077393e-02,8.466447889804840088e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038735839843750000e+03,3.038731201171875000e+03,3.929917907714843750e+02,3.929985656738281250e+02,2.999268992793627575e+01
2.900000000000000147e-02,5.271840270800090544e-02,4.121512730551641710e-06,2.338927353109010920e-04,7.149136062502066402e-03,-1.092237200419299678e-06,-3.028200699079937048e-05,-9.273052215576171875e+00,6.776430457830429077e-02,-7.617790699005126953e+00,-5.271840270800090544e-02,-4.121512730551641710e-06,-2.338927353109010920e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.352959990501403809e-02,7.561969757080078125e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.151284179687500000e+03,3.151274169921875000e+03,4.032344055175781250e+02,4.032463378906250000e+02,2.998991064322939337e+01
2.999999999999999889e-02,6.067901782466805088e-02,3.007077011186029308e-06,1.895170241666189234e-04,7.960615116667145441e-03,-1.114435719365612402e-06,-4.437571114428216865e-05,-9.273020744323730469e+00,6.776323169469833374e-02,-7.617766380310058594e+00,-6.067901782466805088e-02,-3.007077011186029308e-06,-1.895170241666189234e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.405041247606277466e-02,6.664352118968963623e-02,1.168280467391014099e-02,0.000000000000000000e+00,3.263832275390625000e+03,3.263817382812500000e+03,4.132358703613281250e+02,4.132522277832031250e+02,2.998622866409948529e+01
3.099999999999999978e-02,6.951086644048619367e-02,3.929316989589093964e-06,1.835762423073714631e-03,8.831848615818142789e-03,9.222399784030646559e-07,1.646245398907095680e-03,-9.272984504699707031e+00,6.776211410760879517e-02,-7.617742538452148438e+00,-6.951086644048619367e-02,-3.929316989589093964e-06,-1.835762423073714631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346111088991165161e-02,5.789440497756004333e-02,2.352498099207878113e-02,0.000000000000000000e+00,3.376095947265625000e+03,3.376645019531250000e+03,5.257374267578125000e+02,4.227378540039062500e+02,2.998139353350706315e+01
3.200000000000000067e-02,7.927165544264062891e-02,4.311969024209565101e-06,5.187315168567152059e-03,9.760789002154435234e-03,3.826520346204711372e-07,3.351552745493437645e-03,-9.272897720336914062e+00,6.775868684053421021e-02,-7.617676734924316406e+00,-7.927165544264062891e-02,-4.311969024209565101e-06,-5.187315168567152059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120957545936107635e-02,4.632499441504478455e-02,3.040180914103984833e-02,6.066929548978805542e-03,3.488357177734375000e+03,3.489474609375000000e+03,6.385676879882812500e+02,4.319974060058593750e+02,2.997508262989319405e+01
3.300000000000000155e-02,9.002003648445290607e-02,-5.378049231430613527e-07,9.370009139289163860e-03,1.074838104181227716e-02,-4.849773947352626771e-06,4.182693970722011802e-03,-9.272825241088867188e+00,6.775564700365066528e-02,-7.617618083953857422e+00,-9.002003648445290607e-02,5.378049231430613527e-07,-9.370009139289163860e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961689606308937073e-04,3.323438391089439392e-02,3.726401180028915405e-02,3.938232734799385071e-02,3.600764404296875000e+03,3.602158935546875000e+03,7.512520751953125000e+02,4.944971313476562500e+02,2.996689122585297582e+01
3.400000000000000244e-02,1.018136025339961143e-01,-1.013038893895242494e-05,1.646904218899019820e-02,1.179356604954320820e-02,-9.592584015809363273e-06,7.099033049701034340e-03,-9.272789955139160156e+00,6.775409728288650513e-02,-7.617594242095947266e+00,-1.018136025339961143e-01,1.013038893895242494e-05,-1.646904218899019820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137154154479503632e-02,4.572364315390586853e-02,6.761175394058227539e-02,3.537519775390625000e+03,3.715189941406250000e+03,8.642843627929687500e+02,6.065562133789062500e+02,1.995625398673877626e+01
3.500000000000000333e-02,1.146548929355178659e-01,2.306977528249567488e-05,2.650956684843615296e-02,1.284129040152175161e-02,3.320016422144809982e-05,1.004052465944595476e-02,-9.272703170776367188e+00,6.775002926588058472e-02,-7.617524147033691406e+00,-1.146548929355178659e-01,-2.306977528249567488e-05,-2.650956684843615296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147935981862246990e-03,5.161404982209205627e-02,1.030953675508499146e-01,3.473153808593750000e+03,3.828225341796875000e+03,9.773208007812500000e+02,7.186110229492187500e+02,1.994240548459801232e+01
3.599999999999999728e-02,1.285450320723837969e-01,1.416075250774679706e-04,3.660543079551747958e-02,1.389013913686593105e-02,1.185377497949722923e-04,1.009586394708132662e-02,-9.272645950317382812e+00,6.774676591157913208e-02,-7.617479324340820312e+00,-1.285450320723837969e-01,-1.416075250774679706e-04,-3.660543079551747958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.958155170083045959e-02,1.346710920333862305e-01,3.410785888671875000e+03,3.767611816406250000e+03,1.089875732421875000e+03,8.311474609375000000e+02,1.992454168171110851e+01
3.699999999999999817e-02,1.434295699293627047e-01,3.419583050894145688e-04,4.658901913891576319e-02,1.488453785697890774e-02,2.003507800119465982e-04,9.983588343398283604e-03,-9.272712707519531250e+00,6.774816662073135376e-02,-7.617529392242431641e+00,-1.434295699293627047e-01,-3.419583050894145688e-04,-4.658901913891576319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.140964269638061523e-02,1.483604758977890015e-01,3.349915771484375000e+03,3.698293457031250000e+03,1.202402709960937500e+03,9.437118530273437500e+02,1.990179898654117707e+01
3.799999999999999906e-02,1.592503913100209445e-01,6.180064862035216083e-04,5.646002370931913622e-02,1.582082138065823984e-02,2.760481811141070395e-04,9.871004570403373035e-03,-9.272793769836425781e+00,6.774989515542984009e-02,-7.617592811584472656e+00,-1.592503913100209445e-01,-6.180064862035216083e-04,-5.646002370931913622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.263763785362243652e-02,1.580092161893844604e-01,3.290480468750000000e+03,3.630609130859375000e+03,1.314929687500000000e+03,1.056276245117187500e+03,1.987325018319950942e+01
3.899999999999999994e-02,1.759488254230270332e-01,9.637546062471129922e-04,6.621488305224433601e-02,1.669843411300608871e-02,3.457481200435913839e-04,9.754859342925199794e-03,-9.272884368896484375e+00,6.775171309709548950e-02,-7.617665290832519531e+00,-1.759488254230270332e-01,-9.637546062471129922e-04,-6.621488305224433601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300858527421951294e-02,1.650791913270950317e-01,3.232447021484375000e+03,3.564519531250000000e+03,1.427456054687500000e+03,1.168841308593750000e+03,1.983790685447119984e+01
