# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,-3.800978525283228151e-04,2.204816394213851083e-04,-6.657346264903940547e-02,-1.274038860128650719e-04,6.956607746723487474e-05,-1.115655436378420323e-02,-3.845171928405761719e-01,-7.888815402984619141e-01,1.378646850585937500e+00,3.800978525283228151e-04,-2.204816394213851083e-04,6.657346264903940547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,5.010918579101562500e+02,2.800410461425781250e+02,5.544400634765625000e+02,1.013215209960937500e+03,9.099876736712260481e+02
1.200000000000000025e-02,-5.490952528684829755e-04,3.105993069169192327e-04,-7.864526383213345240e-02,-1.689974003401601603e-04,9.011766749553412441e-05,-1.207180118309404693e-02,-3.847056627273559570e-01,-7.891142368316650391e-01,1.378879308700561523e+00,5.490952528684829755e-04,-3.105993069169192327e-04,7.864526383213345240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,5.503658447265625000e+02,3.076554870605468750e+02,6.090642700195312500e+02,1.101839233398437500e+03,9.099814881957253192e+02
1.299999999999999940e-02,-7.672509063982961824e-04,4.245891356962911822e-04,-9.161082160161743149e-02,-2.181556535298132069e-04,1.139898287793719494e-04,-1.296555776948397909e-02,-3.849019110202789307e-01,-7.893558740615844727e-01,1.379120826721191406e+00,7.672509063982961824e-04,-4.245891356962911822e-04,9.161082160161743149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,5.984747924804687500e+02,3.346225585937500000e+02,6.624044189453125000e+02,1.188370849609375000e+03,9.099730948841408917e+02
1.400000000000000029e-02,-1.042561157397310905e-03,5.659277123857967603e-04,-1.054490598351006114e-01,-2.753102509990147228e-04,1.413385766895055781e-04,-1.383823823348317994e-02,-3.851060569286346436e-01,-7.896075248718261719e-01,1.379371643066406250e+00,1.042561157397310905e-03,-5.659277123857967603e-04,1.054490598351006114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,6.454462280273437500e+02,3.609575195312500000e+02,7.144908447265625000e+02,1.272859130859375000e+03,8.999619739727128263e+02
1.499999999999999944e-02,-1.383415979149903987e-03,7.382337013101462724e-04,-1.201393069388922569e-01,-3.408548217525930821e-04,1.723059889243495121e-04,-1.469024710379164544e-02,-3.853180706501007080e-01,-7.898681163787841797e-01,1.379631400108337402e+00,1.383415979149903987e-03,-7.382337013101462724e-04,1.201393069388922569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,6.913070068359375000e+02,3.866751403808593750e+02,7.653529052734375000e+02,1.355352539062500000e+03,8.999475380608123487e+02
1.600000000000000033e-02,-1.798563861463935761e-03,9.452552622537006236e-04,-1.356612322254593384e-01,-4.151478823140317739e-04,2.070215609435543513e-04,-1.552192528656708148e-02,-3.855375945568084717e-01,-7.901381254196166992e-01,1.379900217056274414e+00,1.798563861463935761e-03,-9.452552622537006236e-04,1.356612322254593384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,7.360833740234375000e+02,4.117899780273437500e+02,8.150194702148437500e+02,1.435898071289062500e+03,8.999291299625439251e+02
1.700000000000000122e-02,-2.297078737132013989e-03,1.190858388745120663e-03,-1.519948595492539301e-01,-4.985148756680782278e-04,2.456031264914200398e-04,-1.633362732379459170e-02,-3.857645988464355469e-01,-7.904165983200073242e-01,1.380177974700927734e+00,2.297078737132013989e-03,-1.190858388745120663e-03,1.519948595492539301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,7.798009643554687500e+02,4.363161010742187500e+02,8.635186767578125000e+02,1.514541625976562500e+03,8.999060208305000970e+02
1.799999999999999864e-02,-2.888328382431870362e-03,1.479016100662962655e-03,-1.691205134189397996e-01,-5.912496452998563731e-04,2.881577119178419921e-04,-1.712565386968586956e-02,-3.859991133213043213e-01,-7.907041311264038086e-01,1.380463838577270508e+00,2.888328382431870362e-03,-1.479016100662962655e-03,1.691205134189397996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,8.224848022460937500e+02,4.602674255371093750e+02,9.108779907226562500e+02,1.591328125000000000e+03,8.998774085525114970e+02
1.899999999999999953e-02,-3.581946385229971535e-03,1.813798889031292307e-03,-1.870188407744753922e-01,-6.936180027981011728e-04,3.347827883683296511e-04,-1.789832735553559262e-02,-3.862405419349670410e-01,-7.910000085830688477e-01,1.380758285522460938e+00,3.581946385229971535e-03,-1.813798889031292307e-03,1.870188407744753922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,8.641593017578125000e+02,4.836573791503906250e+02,9.571242065429687500e+02,1.666301513671875000e+03,8.998424163855005418e+02
2.000000000000000042e-02,-4.387802056808480337e-03,2.199366549069938295e-03,-2.056707765335675786e-01,-8.058556715785088025e-04,3.855676600386459887e-04,-1.865193575909218637e-02,-3.864890336990356445e-01,-7.913044691085815430e-01,1.381061673164367676e+00,4.387802056808480337e-03,-2.199366549069938295e-03,2.056707765335675786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,9.048482666015625000e+02,5.064991760253906250e+02,1.002283447265625000e+03,1.739504394531250000e+03,8.998000918271604860e+02
2.100000000000000130e-02,-5.315978090064320434e-03,2.639959953611273596e-03,-2.250576689316615142e-01,-9.281760332558400967e-04,4.405934045413353005e-04,-1.938689239809393561e-02,-3.867442607879638672e-01,-7.916167974472045898e-01,1.381372809410095215e+00,5.315978090064320434e-03,-2.639959953611273596e-03,2.250576689316615142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,9.445750122070312500e+02,5.288056640625000000e+02,1.046381469726562500e+03,1.810978637695312500e+03,8.997494056438039252e+02
2.199999999999999872e-02,-6.376739269528677347e-03,3.139895290875200414e-03,-2.451612282736660431e-01,-1.060761179464356913e-03,4.999353372639268184e-04,-2.010355934200452888e-02,-3.870062530040740967e-01,-7.919373512268066406e-01,1.381692290306091309e+00,6.376739269528677347e-03,-3.139895290875200414e-03,2.451612282736660431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,9.833623046875000000e+02,5.505893554687500000e+02,1.089442993164062500e+03,1.880765136718750000e+03,8.996892510942092258e+02
2.299999999999999961e-02,-7.580512747484888410e-03,3.703556360057933330e-03,-2.659636958399020923e-01,-1.203773477956211063e-03,5.636610691827329163e-04,-2.080246756623604920e-02,-3.872748017311096191e-01,-7.922655344009399414e-01,1.382019400596618652e+00,7.580512747484888410e-03,-3.703556360057933330e-03,2.659636958399020923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.021232360839843750e+03,5.718626098632812500e+02,1.131492431640625000e+03,1.948903686523437500e+03,8.996184432262011796e+02
2.400000000000000050e-02,-8.937861340833526402e-03,4.335390623885681562e-03,-2.874478593371975754e-01,-1.357348593348637993e-03,6.318342638277482312e-04,-2.148416349729548314e-02,-3.875497877597808838e-01,-7.926014661788940430e-01,1.382354259490966797e+00,8.937861340833526402e-03,-4.335390623885681562e-03,2.874478593371975754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.058206909179687500e+03,5.926372070312500000e+02,1.172553710937500000e+03,2.015433105468750000e+03,8.995357182733863510e+02
2.500000000000000139e-02,-1.045946059110507836e-02,5.039903569002010530e-03,-3.095972446838318737e-01,-1.521599250271551962e-03,7.045129451163289688e-04,-2.214938534663429825e-02,-3.878308832645416260e-01,-7.929449081420898438e-01,1.382697343826293945e+00,1.045946059110507836e-02,-5.039903569002010530e-03,3.095972446838318737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.094307128906250000e+03,6.129248657226562500e+02,1.212649780273437500e+03,2.080391601562500000e+03,8.994397330185266810e+02
2.599999999999999881e-02,-1.215607198153668966e-02,5.821650960859567521e-03,-3.323961234962807820e-01,-1.696611390431611299e-03,7.817473918575569905e-04,-2.279887881244890835e-02,-3.881183862686157227e-01,-7.932959794998168945e-01,1.383047342300415039e+00,1.215607198153668966e-02,-5.821650960859567521e-03,3.323961234962807820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.129553833007812500e+03,6.327369995117187500e+02,1.251803344726562500e+03,2.143816406250000000e+03,8.993290641739054081e+02
2.699999999999999969e-02,-1.403852450665502190e-02,6.685237403859784280e-03,-3.558296942288349807e-01,-1.882452525118332234e-03,8.635864430002167594e-04,-2.343357073255419865e-02,-3.884117305278778076e-01,-7.936538457870483398e-01,1.383405089378356934e+00,1.403852450665502190e-02,-6.685237403859784280e-03,3.558296942288349807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.163967285156250000e+03,6.520845336914062500e+02,1.290036499023437500e+03,2.205743408203125000e+03,8.992022076300410163e+02
2.800000000000000058e-02,-1.611768747676246838e-02,7.635306742848303393e-03,-3.798841649301462065e-01,-2.079162970107446481e-03,9.500693389885191131e-04,-2.405447070131122578e-02,-3.887111544609069824e-01,-7.940191030502319336e-01,1.383770465850830078e+00,1.611768747676246838e-02,-7.635306742848303393e-03,3.798841649301462065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.197567260742187500e+03,6.709782714843750000e+02,1.327370849609375000e+03,2.266208740234375000e+03,8.990575775735176194e+02
2.900000000000000147e-02,-1.840444930356219949e-02,8.676536536834748847e-03,-4.045467774582658382e-01,-2.286761826799731112e-03,1.041229793986445454e-03,-2.466261252811963178e-02,-3.890164196491241455e-01,-7.943912744522094727e-01,1.384143233299255371e+00,1.840444930356219949e-02,-8.676536536834748847e-03,4.045467774582658382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.230373046875000000e+03,6.894288330078125000e+02,1.363827270507812500e+03,2.325246337890625000e+03,8.988935054723253870e+02
2.999999999999999889e-02,-2.090970178098225038e-02,9.813629715818925764e-03,-4.298057771160701535e-01,-2.505252477420050888e-03,1.137093178984176917e-03,-2.525899965780431522e-02,-3.893275558948516846e-01,-7.947705984115600586e-01,1.384523153305053711e+00,2.090970178098225038e-02,-9.813629715818925764e-03,4.298057771160701535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.262403686523437500e+03,7.074464111328125000e+02,1.399426269531250000e+03,2.382890625000000000e+03,8.987082389433262506e+02
3.099999999999999978e-02,-2.364430730554001672e-02,1.105130602372711435e-02,-4.556504586107216759e-01,-2.734605524557766343e-03,1.237676307908188583e-03,-2.584468149465152242e-02,-3.896444439888000488e-01,-7.951565980911254883e-01,1.384910583496093750e+00,2.364430730554001672e-02,-1.105130602372711435e-02,4.556504586107216759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.293677490234375000e+03,7.250410766601562500e+02,1.434187988281250000e+03,2.439174072265625000e+03,8.984999404182613034e+02
3.200000000000000067e-02,-2.661910163259133266e-02,1.239429265816559961e-02,-4.820708026181489414e-01,-2.974794327051315940e-03,1.342986634438485261e-03,-2.642034400742726552e-02,-3.899669349193572998e-01,-7.955496311187744141e-01,1.385304808616638184e+00,2.661910163259133266e-02,-1.239429265816559961e-02,4.820708026181489414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.324212524414062500e+03,7.422226562500000000e+02,1.468131958007812500e+03,2.494129394531250000e+03,8.982666859644621127e+02
3.300000000000000155e-02,-2.984486084391517816e-02,1.384731248738032064e-02,-5.090576445250708515e-01,-3.225759211323845493e-03,1.453019829214721031e-03,-2.698684190692191009e-02,-3.902951478958129883e-01,-7.959493398666381836e-01,1.385707020759582520e+00,2.984486084391517816e-02,-1.384731248738032064e-02,5.090576445250708515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.354026245117187500e+03,7.590007934570312500e+02,1.501277465820312500e+03,2.547787597656250000e+03,8.980064638152308589e+02
3.400000000000000244e-02,-3.333230876398127901e-02,1.541507635461840560e-02,-5.366018659642373123e-01,-3.487447920066100854e-03,1.567763867238084960e-03,-2.754422143916646082e-02,-3.906290829181671143e-01,-7.963557243347167969e-01,1.386116027832031250e+00,3.333230876398127901e-02,-1.541507635461840560e-02,5.366018659642373123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.383135742187500000e+03,7.753848876953125000e+02,1.533643066406250000e+03,2.600179687500000000e+03,8.977171735852879237e+02
3.500000000000000333e-02,-3.709209243100726472e-02,1.710227074777855363e-02,-5.646945139297533389e-01,-3.759783667025985709e-03,1.687194393160148034e-03,-2.809264796551602661e-02,-3.909683823585510254e-01,-7.967685461044311523e-01,1.386532425880432129e+00,3.709209243100726472e-02,-1.710227074777855363e-02,5.646945139297533389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.411557617187500000e+03,7.913842773437500000e+02,1.565247436523437500e+03,2.651335449218750000e+03,8.973966253802399251e+02
3.599999999999999728e-02,-4.113480533331503181e-02,1.891355396832575947e-02,-5.933261776184520775e-01,-4.042712902307767087e-03,1.811283220547205836e-03,-2.863166368869873857e-02,-3.913130462169647217e-01,-7.971879243850708008e-01,1.386955738067626953e+00,4.113480533331503181e-02,-1.891355396832575947e-02,5.933261776184520775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.439307983398437500e+03,8.070081176757812500e+02,1.596108276367187500e+03,2.701283691406250000e+03,8.970425396324591247e+02
3.699999999999999817e-02,-4.547095138714608159e-02,2.085354373387521276e-02,-6.224864996069163769e-01,-4.336146053831049785e-03,1.939989765549453293e-03,-2.916032198846429946e-02,-3.916631639003753662e-01,-7.976137399673461914e-01,1.387385964393615723e+00,4.547095138714608159e-02,-2.085354373387521276e-02,6.224864996069163769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.466402587890625000e+03,8.222653808593750000e+02,1.626243408203125000e+03,2.750052734375000000e+03,8.966525477125599082e+02
3.799999999999999906e-02,-5.011098963120745597e-02,2.292681694658801894e-02,-6.521641911671114400e-01,-4.640038244061374384e-03,2.073273212712806179e-03,-2.967769156019506305e-02,-3.920182585716247559e-01,-7.980455160140991211e-01,1.387822389602661133e+00,5.011098963120745597e-02,-2.292681694658801894e-02,6.521641911671114400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.492856567382812500e+03,8.371648559570312500e+02,1.655670166015625000e+03,2.797670654296875000e+03,8.962241928301021971e+02
3.899999999999999994e-02,-5.506531233673193915e-02,2.513791812904209166e-02,-6.823464537347831982e-01,-4.954322705524483172e-03,2.211101182454072722e-03,-3.018226256767175819e-02,-3.923781514167785645e-01,-7.984827756881713867e-01,1.388265609741210938e+00,5.506531233673193915e-02,-2.513791812904209166e-02,6.823464537347831982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.518684936523437500e+03,8.517152709960937500e+02,1.684405395507812500e+03,2.844163818359375000e+03,8.957549320436271501e+02
4.000000000000000083e-02,-6.034425593728504067e-02,2.749135016238263285e-02,-7.130189670433048077e-01,-5.278943600553101523e-03,2.353432033340541185e-03,-3.067251330852160951e-02,-3.927425742149353027e-01,-7.989256381988525391e-01,1.388714432716369629e+00,6.034425593728504067e-02,-2.749135016238263285e-02,7.130189670433048077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.543902099609375000e+03,8.659251098632812500e+02,1.712465698242187500e+03,2.889558837890625000e+03,8.952421387927051910e+02
4.100000000000000172e-02,-6.595810712041444424e-02,2.999159448281103757e-02,-7.441658345386783502e-01,-5.613851183129403566e-03,2.500244320428404721e-03,-3.114686749537354249e-02,-3.931112587451934814e-01,-7.993733882904052734e-01,1.389170050621032715e+00,6.595810712041444424e-02,-2.999159448281103757e-02,7.441658345386783502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.568522216796875000e+03,8.798026123046875000e+02,1.739867065429687500e+03,2.933881347656250000e+03,8.946831060357760634e+02
4.200000000000000261e-02,-7.191710575636847680e-02,3.264310484998040468e-02,-7.757699503524485563e-01,-5.958998635954032563e-03,2.651510367169367111e-03,-3.160411581377020607e-02,-3.934840857982635498e-01,-7.998261451721191406e-01,1.389630198478698730e+00,7.191710575636847680e-02,-3.264310484998040468e-02,7.757699503524485563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.592559204101562500e+03,8.933557739257812500e+02,1.766625488281250000e+03,2.977156005859375000e+03,8.940750493775116183e+02
4.299999999999999656e-02,-7.823140726833577308e-02,3.545033777551713505e-02,-8.078133433009196951e-01,-6.314301511967296276e-03,2.807232925536730372e-03,-3.204339294847113884e-02,-3.938605487346649170e-01,-8.002830743789672852e-01,1.390095472335815430e+00,7.823140726833577308e-02,-3.545033777551713505e-02,8.078133433009196951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.616026611328125000e+03,9.065925292968750000e+02,1.792756103515625000e+03,3.019407958984375000e+03,8.934151101003650410e+02
4.399999999999999745e-02,-8.491114106125648153e-02,3.841775275778989973e-02,-8.402778602229481475e-01,-6.679733792920708457e-03,2.967414982272764679e-03,-3.246451692202845241e-02,-3.942403495311737061e-01,-8.007439374923706055e-01,1.390565991401672363e+00,8.491114106125648153e-02,-3.841775275778989973e-02,8.402778602229481475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.638937866210937500e+03,9.195202636718750000e+02,1.818273925781250000e+03,3.060660644531250000e+03,8.927003573923808517e+02
4.499999999999999833e-02,-9.196631662770617111e-02,4.154982508662655172e-02,-8.731456297241214637e-01,-7.055175566449689573e-03,3.132072328836651987e-03,-3.286776950117331619e-02,-3.946235775947570801e-01,-8.012086153030395508e-01,1.391040682792663574e+00,9.196631662770617111e-02,-4.154982508662655172e-02,8.731456297241214637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.661306030273437500e+03,9.321461791992187500e+02,1.843192993164062500e+03,3.100937988281250000e+03,8.919277899103157097e+02
