# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,-2.100917969059605778e-04,4.670414711962775421e-04,3.714210637866758452e-02,-5.978447203601843624e-05,1.681072571353426628e-04,4.257496706288901867e-03,1.234731599688529968e-01,-7.577221989631652832e-01,1.891712695360183716e-01,2.100917969059605778e-04,-4.670414711962775421e-04,-3.714210637866758452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.803147960454225540e-03,1.811499893665313721e-02,7.582439109683036804e-03,9.368531405925750732e-02,5.185078125000000000e+02,1.126165649414062500e+03,7.777996826171875000e+02,1.124746948242187500e+03,2.999525229242633273e+01
1.200000000000000025e-02,-2.834650154548986429e-04,6.973130414845844002e-04,4.140040410808064342e-02,-7.337321854893806517e-05,2.302715702883068581e-04,4.258297729413058896e-03,1.234634965658187866e-01,-7.577559947967529297e-01,1.891820728778839111e-01,2.834650154548986429e-04,-6.973130414845844002e-04,-4.140040410808064342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.414909545332193375e-03,1.739430800080299377e-02,8.306259289383888245e-03,9.229131042957305908e-02,5.812495117187500000e+02,1.238711425781250000e+03,8.407494506835937500e+02,1.237292602539062500e+03,2.999353773236812515e+01
1.299999999999999940e-02,-3.717547114757131072e-04,1.003272609100466827e-03,4.568486289338444944e-02,-8.828969602081446428e-05,3.059595676158824266e-04,4.284458785303806028e-03,1.234532967209815979e-01,-7.577903866767883301e-01,1.891933828592300415e-01,3.717547114757131072e-04,-1.003272609100466827e-03,-4.568486289338444944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.158130571246147156e-03,1.648372970521450043e-02,9.222602471709251404e-03,9.059621393680572510e-02,6.521786499023437500e+02,1.351261474609375000e+03,9.133756103515625000e+02,1.349833862304687500e+03,2.999144948091304741e+01
1.400000000000000029e-02,-4.765929996622906293e-04,1.398687329641930743e-03,5.012879561129037626e-02,-1.048382881865775221e-04,3.954147205414639162e-04,4.443932717905926810e-03,1.234439462423324585e-01,-7.578279376029968262e-01,1.892053782939910889e-01,4.765929996622906293e-04,-1.398687329641930743e-03,-5.012879561129037626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.044180624186992645e-03,1.524366158992052078e-02,1.034888066351413727e-02,8.872981369495391846e-02,7.214136962890625000e+02,1.463833740234375000e+03,9.923306884765625000e+02,1.462352905273437500e+03,2.998893440129647558e+01
1.499999999999999944e-02,-6.002611104547313442e-04,1.898074598326266599e-03,5.465691636430908967e-02,-1.236681107924407150e-04,4.993872686843358558e-04,4.528120753018713418e-03,1.234410256147384644e-01,-7.578784227371215820e-01,1.892186850309371948e-01,6.002611104547313442e-04,-1.898074598326266599e-03,-5.465691636430908967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005877088755369186e-02,1.318209897726774216e-02,1.165698934346437454e-02,8.737991750240325928e-02,8.032921142578125000e+02,1.576393432617187500e+03,1.079260498046875000e+03,1.574884643554687500e+03,2.998594305978943808e+01
1.600000000000000033e-02,-7.450591199641868690e-04,2.515620545800707677e-03,5.906889647385881598e-02,-1.447980095094555247e-04,6.175459474744410780e-04,4.411980109549726303e-03,1.234334930777549744e-01,-7.579245567321777344e-01,1.892324388027191162e-01,7.450591199641868690e-04,-2.515620545800707677e-03,-5.906889647385881598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123985834419727325e-02,1.124809775501489639e-02,1.320866961032152176e-02,8.517748117446899414e-02,8.921472167968750000e+02,1.674260742187500000e+03,1.175536010742187500e+03,1.687449707031250000e+03,2.998244704179897724e+01
1.700000000000000122e-02,-9.158220301123477835e-04,3.263208666271900146e-03,6.309975641859466577e-02,-1.707629101481609145e-04,7.475881204711924688e-04,4.030859944735849798e-03,1.234150305390357971e-01,-7.579544782638549805e-01,1.892458200454711914e-01,9.158220301123477835e-04,-3.263208666271900146e-03,-6.309975641859466577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262651383876800537e-02,1.001386437565088272e-02,1.502506155520677567e-02,8.129446208477020264e-02,9.892729492187500000e+02,1.752895996093750000e+03,1.283039672851562500e+03,1.800058959960937500e+03,2.997845397527810007e+01
1.799999999999999864e-02,-1.121100310570347959e-03,4.148886701366144916e-03,6.646211322772874186e-02,-2.052782804580001756e-04,8.856780350942447706e-04,3.362356809134076085e-03,1.233828514814376831e-01,-7.579615712165832520e-01,1.892578303813934326e-01,1.121100310570347959e-03,-4.148886701366144916e-03,-6.646211322772874186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419834233820438385e-02,9.815144352614879608e-03,1.708350144326686859e-02,7.530729472637176514e-02,1.096263305664062500e+03,1.818844116210937500e+03,1.395473754882812500e+03,1.912716186523437500e+03,2.997401829265663764e+01
1.899999999999999953e-02,-1.371782021379860765e-03,5.177491267214731456e-03,6.900946305454122576e-02,-2.506817108095128060e-04,1.028604565848586540e-03,2.547349826812483897e-03,1.233365386724472046e-01,-7.579417228698730469e-01,1.892673671245574951e-01,1.371782021379860765e-03,-5.177491267214731456e-03,-6.900946305454122576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581677235662937164e-02,1.080992165952920914e-02,1.936085149645805359e-02,6.715257465839385986e-02,1.208944580078125000e+03,1.881475952148437500e+03,1.507883544921875000e+03,2.025397827148437500e+03,2.996922729846382438e+01
2.000000000000000042e-02,-1.679533190311112987e-03,6.352343873049159755e-03,7.086315128839763833e-02,-3.077511689312522215e-04,1.174852605834428299e-03,1.853688233856412571e-03,1.232841461896896362e-01,-7.579047083854675293e-01,1.892743706703186035e-01,1.679533190311112987e-03,-6.352343873049159755e-03,-7.086315128839763833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733810082077980042e-02,1.240384485572576523e-02,2.178878895938396454e-02,5.785028263926506042e-02,1.321605712890625000e+03,1.951346679687500000e+03,1.620313476562500000e+03,2.138059326171875000e+03,2.996416253914888017e+01
2.100000000000000130e-02,-2.055617494241867519e-03,7.677156001769758903e-03,7.222809408214252158e-02,-3.760843039307545325e-04,1.324812128720599148e-03,1.364942793744883254e-03,1.232399344444274902e-01,-7.578735947608947754e-01,1.892797797918319702e-01,2.055617494241867519e-03,-7.677156001769758903e-03,-7.222809408214252158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890314742922782898e-02,1.346897426992654800e-02,2.414259873330593109e-02,4.904998466372489929e-02,1.434232788085937500e+03,2.033523437500000000e+03,1.732777709960937500e+03,2.250686523437500000e+03,2.995888247728658627e+01
2.199999999999999872e-02,-2.509908096917958832e-03,9.156904020391473664e-03,7.322718626815530318e-02,-4.542906026760913131e-04,1.479748018621714761e-03,9.990921860127816023e-04,1.232080310583114624e-01,-7.578563690185546875e-01,1.892842650413513184e-01,2.509908096917958832e-03,-9.156904020391473664e-03,-7.322718626815530318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070900425314903259e-02,1.369098667055368423e-02,2.627771906554698944e-02,4.115792736411094666e-02,1.546839355468750000e+03,2.123075927734375000e+03,1.845262451171875000e+03,2.363293212890625000e+03,2.995343010794794125e+01
2.299999999999999961e-02,-3.051481735272374655e-03,1.079728299829898173e-02,7.385749445958182668e-02,-5.415736383544158226e-04,1.640378977907508071e-03,6.303081914265235008e-04,1.231837645173072815e-01,-7.578476071357727051e-01,1.892879456281661987e-01,3.051481735272374655e-03,-1.079728299829898173e-02,-7.385749445958182668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276093885302543640e-02,1.341279596090316772e-02,2.824842929840087891e-02,3.364824131131172180e-02,1.659446533203125000e+03,2.212452880859375000e+03,1.957746582031250000e+03,2.475900390625000000e+03,2.994784928559916892e+01
2.400000000000000050e-02,-3.689821483580082041e-03,1.260360862562494300e-02,7.404229505584200566e-02,-6.383397483077073858e-04,1.806325627325961261e-03,1.848005962601789731e-04,1.231603622436523438e-01,-7.578369379043579102e-01,1.892905235290527344e-01,3.689821483580082041e-03,-1.260360862562494300e-02,-7.404229505584200566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495999448001384735e-02,1.313396356999874115e-02,3.018047101795673370e-02,2.579164132475852966e-02,1.772066284179687500e+03,2.297284423828125000e+03,2.070218017578125000e+03,2.588520263671875000e+03,2.994219455840906363e+01
2.500000000000000139e-02,-4.435634749266752740e-03,1.458007721346815840e-02,7.370468619359794860e-02,-7.458132656866706990e-04,1.976468587843215399e-03,-3.376088622440570619e-04,1.231340318918228149e-01,-7.578176259994506836e-01,1.892914324998855591e-01,4.435634749266752740e-03,-1.458007721346815840e-02,-7.370468619359794860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723902277648448944e-02,1.314824353903532028e-02,3.213347122073173523e-02,1.717714592814445496e-02,1.884698974609375000e+03,2.377671630859375000e+03,2.182676757812500000e+03,2.701152832031250000e+03,2.993652992413498737e+01
2.599999999999999881e-02,-5.300944587837504510e-03,1.672968968980314067e-02,7.291557527395692295e-02,-8.653098385707517701e-04,2.149612476334982272e-03,-7.891109196410256432e-04,1.231049597263336182e-01,-7.577893733978271484e-01,1.892905384302139282e-01,5.300944587837504510e-03,-1.672968968980314067e-02,-7.291557527395692295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960947528481483459e-02,1.346813607960939407e-02,3.407024964690208435e-02,7.813941687345504761e-03,1.997319824218750000e+03,2.456300292968750000e+03,2.295147216796875000e+03,2.807397705078125000e+03,2.993090526048681355e+01
2.699999999999999969e-02,-6.297498514754392221e-03,1.905323250777336483e-02,7.307809275469519250e-02,-9.965539269168877112e-04,2.323542817970224161e-03,1.625174807382695485e-04,1.230811327695846558e-01,-7.577645778656005859e-01,1.892881691455841064e-01,6.297498514754392221e-03,-1.905323250777336483e-02,-7.307809275469519250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224185109138488770e-02,1.357338763773441315e-02,3.576174005866050720e-02,0.000000000000000000e+00,2.109707031250000000e+03,2.536099609375000000e+03,2.407851318359375000e+03,2.829193847656250000e+03,2.992516216868961010e+01
2.800000000000000058e-02,-7.417156642768287650e-03,2.153288757737021122e-02,7.531273377775855871e-02,-1.119658128013895429e-03,2.479655069596846395e-03,2.234641023063366205e-03,1.231318265199661255e-01,-7.578613758087158203e-01,1.892915219068527222e-01,7.417156642768287650e-03,-2.153288757737021122e-02,-7.531273377775855871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.637216985225677490e-02,8.668166585266590118e-03,3.562893345952033997e-02,0.000000000000000000e+00,2.221907714843750000e+03,2.615122802734375000e+03,2.520741943359375000e+03,2.781669433593750000e+03,2.991897148136045104e+01
2.900000000000000147e-02,-8.634660984658261776e-03,2.413479327704349392e-02,7.885127997732073457e-02,-1.217504341889974126e-03,2.601905699673282696e-03,3.538546199562175865e-03,1.232407391071319580e-01,-7.580639719963073730e-01,1.893018037080764771e-01,8.634660984658261776e-03,-2.413479327704349392e-02,-7.885127997732073457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.087143763899803162e-02,0.000000000000000000e+00,3.484385460615158081e-02,2.124253660440444946e-03,2.334236083984375000e+03,2.649305175781250000e+03,2.633504638671875000e+03,2.735392822265625000e+03,2.991209691138953986e+01
2.999999999999999889e-02,-9.934043693674649012e-03,2.681534565151744848e-02,8.208463865122599123e-02,-1.299382709016387236e-03,2.680552374473954558e-03,3.233358673905256664e-03,1.233084723353385925e-01,-7.582125067710876465e-01,1.893114149570465088e-01,9.934043693674649012e-03,-2.681534565151744848e-02,-8.208463865122599123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.358336701989173889e-02,0.000000000000000000e+00,3.487001359462738037e-02,4.917386919260025024e-03,2.446832519531250000e+03,2.606314697265625000e+03,2.745999511718750000e+03,2.709168457031250000e+03,2.990454127550052021e+01
3.099999999999999978e-02,-1.132106959670987553e-02,2.951806725661366981e-02,8.461122287385282326e-02,-1.387025903035226521e-03,2.702721605096221336e-03,2.526584222626832021e-03,1.232931986451148987e-01,-7.582271695137023926e-01,1.893135607242584229e-01,1.132106959670987553e-02,-2.951806725661366981e-02,-8.461122287385282326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.521575570106506348e-02,0.000000000000000000e+00,3.506923839449882507e-02,0.000000000000000000e+00,2.559496093750000000e+03,2.564270751953125000e+03,2.858427490234375000e+03,2.708164794921875000e+03,2.989638273355293308e+01
3.200000000000000067e-02,-1.280727005873754341e-02,3.218988346967617542e-02,8.716455923330986011e-02,-1.486200462027667882e-03,2.671816213062505607e-03,2.553336359457036853e-03,1.232611462473869324e-01,-7.582023143768310547e-01,1.893097013235092163e-01,1.280727005873754341e-02,-3.218988346967617542e-02,-8.716455923330986011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.620732367038726807e-02,0.000000000000000000e+00,3.435592725872993469e-02,0.000000000000000000e+00,2.672037353515625000e+03,2.523340087890625000e+03,2.970977783203125000e+03,2.663833496093750000e+03,2.988758485840244816e+01
3.300000000000000155e-02,-1.439390635679013708e-02,3.476759449229832599e-02,8.974908509551995928e-02,-1.586636298052593666e-03,2.577711022622150572e-03,2.584525862210099167e-03,1.232715472579002380e-01,-7.582347989082336426e-01,1.893048584461212158e-01,1.439390635679013708e-02,-3.476759449229832599e-02,-8.974908509551995928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710203409194946289e-02,0.000000000000000000e+00,3.224309533834457397e-02,0.000000000000000000e+00,2.784577880859375000e+03,2.483375244140625000e+03,3.083528564453125000e+03,2.620546386718750000e+03,2.987811398995997436e+01
3.400000000000000244e-02,-1.608227643219989692e-02,3.718682184489125603e-02,9.237213345388689545e-02,-1.688370075409759835e-03,2.419227352592930036e-03,2.623048358366936172e-03,1.232855990529060364e-01,-7.582648396492004395e-01,1.892967075109481812e-01,1.608227643219989692e-02,-3.718682184489125603e-02,-9.237213345388689545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.742894321680068970e-02,2.544894814491271973e-03,2.902850136160850525e-02,0.000000000000000000e+00,2.897117187500000000e+03,2.444353271484375000e+03,3.196080810546875000e+03,2.578278564453125000e+03,2.986793987958698438e+01
3.500000000000000333e-02,-1.787398282147747985e-02,3.938185018926573799e-02,9.541380481600543473e-02,-1.791706389277582939e-03,2.195028344374481966e-03,3.041671362118539279e-03,1.233032047748565674e-01,-7.582923769950866699e-01,1.892853677272796631e-01,1.787398282147747985e-02,-3.938185018926573799e-02,-9.541380481600543473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.716547578573226929e-02,6.472428794950246811e-03,2.470718882977962494e-02,0.000000000000000000e+00,3.009593017578125000e+03,2.428706298828125000e+03,3.308696289062500000e+03,2.536943359375000000e+03,2.985696567605128848e+01
3.599999999999999728e-02,-1.976638293474007255e-02,4.128967538393910758e-02,9.944568360500459503e-02,-1.892400113262592692e-03,1.907825194673369584e-03,4.031878788999160301e-03,1.233435645699501038e-01,-7.583500742912292480e-01,1.892726272344589233e-01,1.976638293474007255e-02,-4.128967538393910758e-02,-9.944568360500459503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642480611801147461e-02,9.913982823491096497e-03,1.924200356006622314e-02,0.000000000000000000e+00,3.121973388671875000e+03,2.447999023437500000e+03,3.421406982421875000e+03,2.496487548828125000e+03,2.984498068487598488e+01
3.699999999999999817e-02,-2.175009227803645362e-02,4.285210763082505925e-02,1.048629234816285949e-01,-1.983709343296381072e-03,1.562432246885951670e-03,5.417239876623999861e-03,1.234154701232910156e-01,-7.584569454193115234e-01,1.892607808113098145e-01,2.175009227803645362e-02,-4.285210763082505925e-02,-1.048629234816285949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.503593593835830688e-02,1.171849854290485382e-02,1.305293571203947067e-02,6.023075431585311890e-03,3.234287841796875000e+03,2.497031250000000000e+03,3.528774169921875000e+03,2.456919189453125000e+03,1.983167508251236555e+01
3.799999999999999906e-02,-2.380808128106043711e-02,4.401648847732143183e-02,1.115956517216967064e-01,-2.057989003023983493e-03,1.164380846496372579e-03,6.732728240068111547e-03,1.235081925988197327e-01,-7.586014866828918457e-01,1.892506033182144165e-01,2.380808128106043711e-02,-4.401648847732143183e-02,-1.115956517216967064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244525730609893799e-02,1.207224745303392410e-02,6.915551610291004181e-03,1.959238573908805847e-02,3.346614257812500000e+03,2.544896240234375000e+03,3.633599121093750000e+03,2.418294921875000000e+03,1.981671721703701650e+01
3.899999999999999994e-02,-2.591983497595021224e-02,4.473106477169230127e-02,1.156092349907011929e-01,-2.111753694889775129e-03,7.145762943708694470e-04,4.013583269004486476e-03,1.235963180661201477e-01,-7.587454319000244141e-01,1.892411857843399048e-01,2.591983497595021224e-02,-4.473106477169230127e-02,-1.156092349907011929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845147788524627686e-02,1.260794792324304581e-02,1.202835934236645699e-03,3.447754308581352234e-02,3.459613281250000000e+03,2.609816650390625000e+03,3.627755615234375000e+03,2.531294433593750000e+03,1.980067901582108902e+01
4.000000000000000083e-02,-2.806031321929845779e-02,4.500261812463451222e-02,1.161240708273511002e-01,-2.140478243348245546e-03,2.715533529422109460e-04,5.148358366499072858e-04,1.234741732478141785e-01,-7.585396766662597656e-01,1.892120540142059326e-01,2.806031321929845779e-02,-4.500261812463451222e-02,-1.161240708273511002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569542616605758667e-02,3.390851244330406189e-02,0.000000000000000000e+00,2.742740139365196228e-02,3.572741943359375000e+03,2.677752685546875000e+03,3.571757324218750000e+03,2.644423828125000000e+03,1.978438159917953953e+01
4.100000000000000172e-02,-3.018971914545947807e-02,4.485154979282971605e-02,1.137140476679537049e-01,-2.129405926161020285e-03,-1.510683318047961743e-04,-2.410023159397395309e-03,1.233138591051101685e-01,-7.582426667213439941e-01,1.891747117042541504e-01,3.018971914545947807e-02,-4.485154979282971605e-02,-1.137140476679537049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889101207256317139e-02,5.693297833204269409e-02,0.000000000000000000e+00,1.859981194138526917e-02,3.685774902343750000e+03,2.789811279296875000e+03,3.506586425781250000e+03,2.757457519531250000e+03,1.976852763388161094e+01
4.200000000000000261e-02,-3.225515534779208743e-02,4.431011131185316060e-02,1.084037704992816126e-01,-2.065436202332609356e-03,-5.414384809765554474e-04,-5.310277168672092318e-03,1.231861561536788940e-01,-7.579686641693115234e-01,1.891359835863113403e-01,3.225515534779208743e-02,-4.431011131185316060e-02,-1.084037704992816126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076499164104461670e-02,7.205308973789215088e-02,0.000000000000000000e+00,1.278480514883995056e-02,3.798803466796875000e+03,2.901874023437500000e+03,3.442956054687500000e+03,2.870487304687500000e+03,1.975377247541216974e+01
4.299999999999999656e-02,-3.420440463675916004e-02,4.341020452811843178e-02,1.010414814930516020e-01,-1.949249288967072613e-03,-8.999067837347288212e-04,-7.362289006230010591e-03,1.230609193444252014e-01,-7.576736807823181152e-01,1.890953481197357178e-01,3.420440463675916004e-02,-4.341020452811843178e-02,-1.010414814930516020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339383702725172043e-02,8.018916845321655273e-02,0.000000000000000000e+00,5.722820758819580078e-03,3.910603027343750000e+03,3.014077880859375000e+03,3.380967041015625000e+03,2.934746582031250000e+03,1.974050870727612761e+01
4.399999999999999745e-02,-3.597456106222282624e-02,4.217252926843811922e-02,9.380263488843681996e-02,-1.770156425463666194e-03,-1.237675259680312556e-03,-7.238846604614782021e-03,1.229812353849411011e-01,-7.574318647384643555e-01,1.890573203563690186e-01,3.597456106222282624e-02,-4.217252926843811922e-02,-9.380263488843681996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.483053021132946014e-03,8.290169388055801392e-02,0.000000000000000000e+00,3.697309643030166626e-03,3.955294921875000000e+03,3.126644287109375000e+03,3.320801757812500000e+03,2.935353271484375000e+03,2.972863708169560226e+01
4.499999999999999833e-02,-3.750740640662408171e-02,4.062378484237377102e-02,8.787305981121308618e-02,-1.532845344401255472e-03,-1.548744426064348201e-03,-5.929575077223733781e-03,1.230156719684600830e-01,-7.573668956756591797e-01,1.890307068824768066e-01,3.750740640662408171e-02,-4.062378484237377102e-02,-8.787305981121308618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.103386938571929932e-04,8.444727957248687744e-02,0.000000000000000000e+00,1.775068417191505432e-02,3.947075927734375000e+03,3.239408203125000000e+03,3.262252197265625000e+03,2.917970703125000000e+03,2.971785830962474506e+01
