# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233078464865684509e-01,-7.571328282356262207e-01,1.890848278999328613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466978341341018677e-03,3.719199448823928833e-02,1.041913218796253204e-02,7.321742177009582520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01
2.000000000000000042e-03,1.980119699253443989e-08,-3.489662078348661918e-08,1.301004815755864253e-03,1.980119699253443989e-08,-3.489662078348661918e-08,1.301004815755864253e-03,1.233078464865684509e-01,-7.571328282356262207e-01,1.890848278999328613e-01,-1.980119699253443989e-08,3.489662078348661918e-08,-1.301004815755864253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466978341341018677e-03,3.719199448823928833e-02,1.041913218796253204e-02,7.321742177009582520e-02,3.220445632934570312e+01,1.127622680664062500e+02,1.111376037597656250e+02,1.123287734985351562e+02,2.999999830738646978e+01
3.000000000000000062e-03,-4.017796749910573710e-07,3.440497205158912436e-07,3.872069845122831644e-03,-4.215808719835917878e-07,3.789463412993778694e-07,2.571065029366967174e-03,1.233755499124526978e-01,-7.572479844093322754e-01,1.890916526317596436e-01,4.017796749910573710e-07,-3.440497205158912436e-07,-3.872069845122831644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.234490752220153809e-03,3.232322260737419128e-02,8.428868837654590607e-03,8.019281923770904541e-02,6.365496063232421875e+01,2.255193939208984375e+02,2.196503753662109375e+02,2.246627044677734375e+02,2.999998331446130351e+01
4.000000000000000083e-03,-2.610529994195393132e-06,2.534979543596516060e-06,7.393962442886948920e-03,-2.208750319204335920e-06,2.190929823080624763e-06,3.521892597764117276e-03,1.234392523765563965e-01,-7.573697566986083984e-01,1.891011148691177368e-01,2.610529994195393132e-06,-2.534979543596516060e-06,-7.393962442886948920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.524070769548416138e-03,2.709062024950981140e-02,7.065612822771072388e-03,8.727219700813293457e-02,9.441731262207031250e+01,3.382233581542968750e+02,3.081442871093750000e+02,3.370498352050781250e+02,2.999992864376745416e+01
5.000000000000000104e-03,-8.316413729283545810e-06,9.362786023675346328e-06,1.138816491036897735e-02,-5.705883735088152254e-06,6.827806480078830691e-06,3.994202467482028431e-03,1.234840974211692810e-01,-7.574723362922668457e-01,1.891115307807922363e-01,8.316413729283545810e-06,-9.362786023675346328e-06,-1.138816491036897735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.098842084407806396e-03,2.292060852050781250e-02,6.413152441382408142e-03,9.278355538845062256e-02,1.400738525390625000e+02,4.508476867675781250e+02,3.825341186523437500e+02,4.495167846679687500e+02,2.999979895331060220e+01
6.000000000000000125e-03,-1.917425635866194930e-05,2.515136377757332830e-05,1.556053516158404856e-02,-1.085784262937840349e-05,1.578857775389798197e-05,4.172370251215071213e-03,1.235021799802780151e-01,-7.575398087501525879e-01,1.891215294599533081e-01,1.917425635866194930e-05,-2.515136377757332830e-05,-1.556053516158404856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.286728497594594955e-03,2.075122110545635223e-02,6.233771331608295441e-03,9.548635780811309814e-02,1.960282592773437500e+02,5.634230346679687500e+02,4.494034423828125000e+02,5.620327758789062500e+02,2.999955682205584395e+01
7.000000000000000146e-03,-3.667453428486301686e-05,5.565567289434233250e-05,1.979676677741903923e-02,-1.750027792620106757e-05,3.050430911676900420e-05,4.236231615834990666e-03,1.235039383172988892e-01,-7.575848102569580078e-01,1.891311109066009521e-01,3.667453428486301686e-05,-5.565567289434233250e-05,-1.979676677741903923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436671432107686996e-03,1.984207332134246826e-02,6.265328265726566315e-03,9.627774357795715332e-02,2.557269897460937500e+02,6.759793090820312500e+02,5.131049804687500000e+02,6.745678100585937500e+02,2.999916490563843041e+01
8.000000000000000167e-03,-6.220115875233602084e-05,1.080081162185291986e-04,2.407222542913965008e-02,-2.552662446747300397e-05,5.235244332418686607e-05,4.275458651720610848e-03,1.234991997480392456e-01,-7.576214671134948730e-01,1.891406625509262085e-01,6.220115875233602084e-05,-1.080081162185291986e-04,-2.407222542913965008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.646753124892711639e-03,1.937124878168106079e-02,6.422711536288261414e-03,9.619802236557006836e-02,3.156710815429687500e+02,7.885315551757812500e+02,5.755775146484375000e+02,7.871069335937500000e+02,2.999858541806658252e+01
8.999999999999999320e-03,-9.711135358927900339e-05,1.907155499022070144e-04,2.835618030383309229e-02,-3.491019483694298255e-05,8.270743368367781587e-05,4.283954874693442216e-03,1.234927251935005188e-01,-7.576566934585571289e-01,1.891505271196365356e-01,9.711135358927900339e-05,-1.907155499022070144e-04,-2.835618030383309229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.939251743257045746e-03,1.890674233436584473e-02,6.696139462292194366e-03,9.577398002147674561e-02,3.773653564453125000e+02,9.010786743164062500e+02,6.379519653320312500e+02,8.996511840820312500e+02,2.999778129930212245e+01
1.000000000000000021e-02,-1.427268029638928339e-04,3.135746263454362403e-04,3.268793488683409409e-02,-4.561544937461383049e-05,1.228590764432292259e-04,4.331754583001001802e-03,1.234842017292976379e-01,-7.576898932456970215e-01,1.891606748104095459e-01,1.427268029638928339e-04,-3.135746263454362403e-04,-3.268793488683409409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.329234689474105835e-03,1.845357939600944519e-02,7.110198959708213806e-03,9.493587911128997803e-02,4.375988769531250000e+02,1.013632324218750000e+03,7.012592773437500000e+02,1.012188903808593750e+03,2.999671267951497100e+01
