# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,8.471467914038765786e-04,6.839276830680805607e-07,-4.357569755930057340e-05,2.928380033433719293e-04,2.277845355564052280e-07,-3.905053895211912647e-06,-9.416213035583496094e+00,-1.444841474294662476e-01,-7.519087791442871094e+00,-8.471467914038765786e-04,-6.839276830680805607e-07,4.357569755930057340e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006775647401809692e-01,1.750769913196563721e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125457519531250000e+03,1.125456176757812500e+03,1.756415405273437500e+02,1.756425628662109375e+02,2.999999879464114372e+01
1.200000000000000025e-02,1.242885780157634021e-03,9.819152670889472249e-07,-4.552280758824232148e-05,3.957389887537574426e-04,2.979875840208666642e-07,-1.947110028941748084e-06,-9.416205406188964844e+00,-1.444841623306274414e-01,-7.519083976745605469e+00,-1.242885780157634021e-03,-9.819152670889472249e-07,4.552280758824232148e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001279875636100769e-01,1.737509667873382568e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238002929687500000e+03,1.238002197265625000e+03,1.910104064941406250e+02,1.910107421875000000e+02,2.999999724780279209e+01
1.299999999999999940e-02,1.763184945406684684e-03,1.358162700754371970e-06,-4.476794611249902776e-05,5.202991652490506630e-04,3.762474336654247454e-07,7.548614757432937266e-07,-9.416199684143066406e+00,-1.444841474294662476e-01,-7.519078254699707031e+00,-1.763184945406684684e-03,-1.358162700754371970e-06,4.476794611249902776e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.944091737270355225e-02,1.721083670854568481e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.060171203613281250e+02,2.060165557861328125e+02,2.999999413697562645e+01
1.400000000000000029e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-9.416189193725585938e+00,-1.444841623306274414e-01,-7.519072055816650391e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.859702736139297485e-02,1.701130717992782593e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,2.999998822181180103e+01
1.499999999999999944e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-9.416181564331054688e+00,-1.444841474294662476e-01,-7.519062519073486328e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.757462888956069946e-02,1.677284538745880127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.600000000000000033e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-9.416168212890625000e+00,-1.444841772317886353e-01,-7.519052505493164062e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.634972363710403442e-02,1.649171710014343262e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.700000000000000122e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-9.416155815124511719e+00,-1.444841921329498291e-01,-7.519045352935791016e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.489518404006958008e-02,1.616420149803161621e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-9.416138648986816406e+00,-1.444841623306274414e-01,-7.519032955169677734e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.318009763956069946e-02,1.578665673732757568e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-9.416123390197753906e+00,-1.444842070341110229e-01,-7.519022464752197266e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.116932749748229980e-02,1.535559594631195068e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-9.416106224060058594e+00,-1.444842368364334106e-01,-7.519009590148925781e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.882264047861099243e-02,1.486789584159851074e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-9.416087150573730469e+00,-1.444842815399169922e-01,-7.518994331359863281e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.609394729137420654e-02,1.432099789381027222e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-9.416067123413085938e+00,-1.444843709468841553e-01,-7.518980026245117188e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293065428733825684e-02,1.371322274208068848e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-9.416042327880859375e+00,-1.444844007492065430e-01,-7.518961906433105469e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.927257567644119263e-02,1.304415017366409302e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-9.416017532348632812e+00,-1.444844901561737061e-01,-7.518944263458251953e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.505148649215698242e-02,1.231510862708091736e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-9.415990829467773438e+00,-1.444846093654632568e-01,-7.518925666809082031e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.019010931253433228e-02,1.152964234352111816e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.599999999999999881e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-9.415965080261230469e+00,-1.444847583770751953e-01,-7.518906116485595703e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.460292637348175049e-02,1.069409772753715515e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.699999999999999969e-02,3.917408044449004201e-02,6.163232446472082681e-06,2.786062559150803415e-04,5.696578680416439222e-03,-7.219685887338075242e-07,1.175050643449897930e-06,-9.415934562683105469e+00,-1.444848775863647461e-01,-7.518884658813476562e+00,-3.917408044449004201e-02,-6.163232446472082681e-06,-2.786062559150803415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.819727480411529541e-02,9.817890077829360962e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.825018615722656250e+02,3.825034790039062500e+02,2.999476655581436546e+01
2.800000000000000058e-02,4.556926664549883904e-02,5.213749930970941388e-06,2.641747423017004625e-04,6.395186201008797033e-03,-9.494825155011412930e-07,-1.443151361337987899e-05,-9.415903091430664062e+00,-1.444850713014602661e-01,-7.518864631652832031e+00,-4.556926664549883904e-02,-5.213749930970941388e-06,-2.641747423017004625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.087764561176300049e-02,8.913674205541610718e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038735839843750000e+03,3.038731201171875000e+03,3.929917907714843750e+02,3.929985656738281250e+02,2.999268992793627575e+01
2.900000000000000147e-02,5.271840270800090544e-02,4.121512730551641710e-06,2.338927353109010920e-04,7.149136062502066402e-03,-1.092237200419299678e-06,-3.028200699079937048e-05,-9.415873527526855469e+00,-1.444852799177169800e-01,-7.518842697143554688e+00,-5.271840270800090544e-02,-4.121512730551641710e-06,-2.338927353109010920e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255384206771850586e-02,7.996846735477447510e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.151284179687500000e+03,3.151274169921875000e+03,4.032344055175781250e+02,4.032463378906250000e+02,2.998991064322939337e+01
2.999999999999999889e-02,6.067901782466805088e-02,3.007077011186029308e-06,1.895170241666189234e-04,7.960615116667145441e-03,-1.114435719365612402e-06,-4.437571114428216865e-05,-9.415836334228515625e+00,-1.444855332374572754e-01,-7.518817901611328125e+00,-6.067901782466805088e-02,-3.007077011186029308e-06,-1.895170241666189234e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.315479680895805359e-02,7.084356248378753662e-02,6.850928068161010742e-03,0.000000000000000000e+00,3.263832275390625000e+03,3.263817382812500000e+03,4.132358703613281250e+02,4.132522277832031250e+02,2.998622866409948529e+01
3.099999999999999978e-02,6.951084645098781767e-02,3.140774948140264244e-06,1.134124248842344326e-03,8.831828626319766784e-03,1.336979369542349359e-07,9.446072246757253755e-04,-9.415798187255859375e+00,-1.444858312606811523e-01,-7.518794536590576172e+00,-6.951084645098781767e-02,-3.140774948140264244e-06,-1.134124248842344326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265025302767753601e-02,6.192688643932342529e-02,1.893567480146884918e-02,0.000000000000000000e+00,3.376213134765625000e+03,3.376528076171875000e+03,4.833536376953125000e+02,4.228549194335937500e+02,2.998139562007747472e+01
3.200000000000000067e-02,7.927342300670150999e-02,4.077884295331414187e-06,3.784311007549407985e-03,9.762576555713692317e-03,9.371093471911499438e-07,2.650186758707063876e-03,-9.415729522705078125e+00,-1.444867253303527832e-01,-7.518743038177490234e+00,-7.927342300670150999e-02,-4.077884295331414187e-06,-3.784311007549407985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063486095517873764e-02,5.174524337053298950e-02,2.745155803859233856e-02,3.700722008943557739e-03,3.488474365234375000e+03,3.489357910156250000e+03,5.961839599609375000e+02,4.321116638183593750e+02,2.997509702345584515e+01
3.300000000000000155e-02,9.002579908310620604e-02,1.958783541955800555e-06,7.610591722444321264e-03,1.075237607640469606e-02,-2.119100753375613632e-06,3.826280714894913278e-03,-9.415642738342285156e+00,-1.444880217313766479e-01,-7.518679618835449219e+00,-9.002579908310620604e-02,-1.958783541955800555e-06,-7.610591722444321264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.929132968187332153e-02,3.393690288066864014e-02,3.761459514498710632e-02,3.600823974609375000e+03,3.602099365234375000e+03,7.089258422851562500e+02,4.737863464355468750e+02,2.996693445784509180e+01
3.400000000000000244e-02,1.018267677316214426e-01,-5.977464940246047220e-06,1.285021321648757361e-02,1.180096864851523653e-02,-7.936248482201848622e-06,5.239621494043252350e-03,-9.415590286254882812e+00,-1.444890201091766357e-01,-7.518640995025634766e+00,-1.018267677316214426e-01,5.977464940246047220e-06,-1.285021321648757361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678720094263553619e-02,4.155136272311210632e-02,6.795193254947662354e-02,3.628517333984375000e+03,3.714880371093750000e+03,8.217073974609375000e+02,5.860961914062500000e+02,1.995640063920298246e+01
3.500000000000000333e-02,1.147066417574119923e-01,5.541605954004494162e-06,2.106673772214991483e-02,1.287987402579054974e-02,1.151907089425054223e-05,8.216524505662341216e-03,-9.415538787841796875e+00,-1.444901227951049805e-01,-7.518602848052978516e+00,-1.147066417574119923e-01,-5.541605954004494162e-06,-2.106673772214991483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245848741382360458e-02,4.889201745390892029e-02,9.773001074790954590e-02,3.562000732421875000e+03,3.827921630859375000e+03,9.347497558593750000e+02,6.981451416015625000e+02,1.994279921807075340e+01
3.599999999999999728e-02,1.286660994215574061e-01,8.627784599430533146e-05,3.224028484694006769e-02,1.395945766414541378e-02,8.073624004030083561e-05,1.117354712479015286e-02,-9.415452003479003906e+00,-1.444921791553497314e-01,-7.518536090850830078e+00,-1.286660994215574061e-01,-8.627784599430533146e-05,-3.224028484694006769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.610629543662071228e-02,1.294804662466049194e-01,3.497055419921875000e+03,3.940959472656250000e+03,1.047788818359375000e+03,8.101973876953125000e+02,1.992520480951952067e+01
3.699999999999999817e-02,1.437052050203308506e-01,2.790408615000227258e-04,4.327113231402681531e-02,1.503910559877344455e-02,1.927630155057174078e-04,1.103084746708674763e-02,-9.415400505065917969e+00,-1.444940865039825439e-01,-7.518496036529541016e+00,-1.437052050203308506e-01,-2.790408615000227258e-04,-4.327113231402681531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.552763283252716064e-02,1.581317931413650513e-01,3.434156738281250000e+03,3.867550048828125000e+03,1.160310791015625000e+03,9.227668457031250000e+02,1.990268115481404010e+01
3.799999999999999906e-02,1.597629926961084135e-01,5.767416230295926245e-04,5.415966305493740557e-02,1.605778767577756283e-02,2.977007615295698987e-04,1.088853074091059026e-02,-9.415494918823242188e+00,-1.444942057132720947e-01,-7.518562316894531250e+00,-1.597629926961084135e-01,-5.767416230295926245e-04,-5.415966305493740557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.879047095775604248e-02,1.670283228158950806e-01,3.372740966796875000e+03,3.795871093750000000e+03,1.272832763671875000e+03,1.035336181640625000e+03,1.987422333924570239e+01
3.899999999999999994e-02,1.767781800063907283e-01,9.724478705687275484e-04,6.490235839943866991e-02,1.701518731028231479e-02,3.957062475391349239e-04,1.074269534450126434e-02,-9.415587425231933594e+00,-1.444943845272064209e-01,-7.518637657165527344e+00,-1.767781800063907283e-01,-9.724478705687275484e-04,-6.490235839943866991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122727066278457642e-02,1.729409098625183105e-01,3.312773193359375000e+03,3.725881103515625000e+03,1.385354125976562500e+03,1.147906250000000000e+03,1.983875955253866152e+01
4.000000000000000083e-02,1.946892461226504834e-01,1.459411782003046821e-03,7.549303583985590704e-02,1.791106611625975509e-02,4.869639114343192726e-04,1.059067744041723713e-02,-9.415691375732421875e+00,-1.444946974515914917e-01,-7.518720149993896484e+00,-1.946892461226504834e-01,-1.459411782003046821e-03,-7.549303583985590704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026741340756416321e-01,1.765638142824172974e-01,3.254219970703125000e+03,3.657540039062500000e+03,1.497874633789062500e+03,1.260477172851562500e+03,1.979515432163978517e+01
4.100000000000000172e-02,2.134342924040899259e-01,2.031093787984517788e-03,8.592442177491645128e-02,1.874504628143944251e-02,5.716820059814709670e-04,1.043138593506054423e-02,-9.415807723999023438e+00,-1.444950848817825317e-01,-7.518808841705322266e+00,-2.134342924040899259e-01,-2.031093787984517788e-03,-8.592442177491645128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129688844084739685e-01,1.785230636596679688e-01,3.197048339843750000e+03,3.590808349609375000e+03,1.610393798828125000e+03,1.373049438476562500e+03,1.974221299286642051e+01
4.200000000000000261e-02,2.329510326903602990e-01,2.681179458106015476e-03,9.618974072146115051e-02,1.951674028627037316e-02,6.500856701214976878e-04,1.026531894654469923e-02,-9.415926933288574219e+00,-1.444955319166183472e-01,-7.518903732299804688e+00,-2.329510326903602990e-01,-2.681179458106015476e-03,-9.618974072146115051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219966113567352295e-01,1.793477982282638550e-01,3.141225341796875000e+03,3.525648681640625000e+03,1.722911865234375000e+03,1.485622680664062500e+03,1.967868715429156623e+01
4.299999999999999656e-02,2.531766919248021330e-01,3.403584993331940436e-03,1.062841598352810696e-01,2.022565923444183400e-02,7.224055352259249607e-04,1.009441911381991908e-02,-9.416055679321289062e+00,-1.444960832595825195e-01,-7.519006729125976562e+00,-2.531766919248021330e-01,-3.403584993331940436e-03,-1.062841598352810696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297082602977752686e-01,1.794620007276535034e-01,3.086718994140625000e+03,3.462024169921875000e+03,1.835429199218750000e+03,1.598196777343750000e+03,9.603280809934883422e+00
4.399999999999999745e-02,2.740478800609878474e-01,4.192450574523750965e-03,1.162058186462170128e-01,2.087118813618571433e-02,7.888655811918105290e-04,9.921658810935943262e-03,-9.416192054748535156e+00,-1.444966942071914673e-01,-7.519114494323730469e+00,-2.740478800609878474e-01,-4.192450574523750965e-03,-1.162058186462170128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361213475465774536e-01,1.791880577802658081e-01,3.033497802734375000e+03,3.399898925781250000e+03,1.947946166992187500e+03,1.710771240234375000e+03,9.514657200439906148e+00
4.499999999999999833e-02,2.955005361220983673e-01,5.042127790717740830e-03,1.259565136851547584e-01,2.145265606111051992e-02,8.496772161939898649e-04,9.750695038937745585e-03,-9.416333198547363281e+00,-1.444973647594451904e-01,-7.519228935241699219e+00,-2.955005361220983673e-01,-5.042127790717740830e-03,-1.259565136851547584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413097381591796875e-01,1.787553876638412476e-01,2.981530761718750000e+03,3.339238525390625000e+03,2.060463378906250000e+03,1.823345336914062500e+03,9.411446167199081003e+00
