# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524381667375564575e-02,-6.376253068447113037e-02,-7.019399106502532959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.305734187364578247e-03,2.746111154556274414e-02,2.137747406959533691e-02,5.351721867918968201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+02
2.000000000000000042e-03,2.865557862099481338e-09,-5.050227513054401754e-09,1.882858798886808272e-04,2.865557862099481338e-09,-5.050227513054401754e-09,1.882858798886808272e-04,3.524381667375564575e-02,-6.376253068447113037e-02,-7.019399106502532959e-02,-2.865557862099481338e-09,5.050227513054401754e-09,-1.882858798886808272e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.305734187364578247e-03,2.746111154556274414e-02,2.137747406959533691e-02,5.351721867918968201e-02,1.011539840698242188e+02,1.125770339965820312e+02,1.125771026611328125e+02,1.125142898559570312e+02,9.099999999645484650e+02
3.000000000000000062e-03,-8.592846396151516647e-08,7.661998691580315126e-08,6.043680943538781020e-04,-8.879402182361464781e-08,8.167021442885755715e-08,4.160822144651972476e-04,3.524121269583702087e-02,-6.375849246978759766e-02,-7.019247859716415405e-02,8.592846396151516647e-08,-7.661998691580315126e-08,-6.043680943538781020e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.555453434586524963e-03,2.677559293806552887e-02,2.108174562454223633e-02,5.453447625041007996e-02,1.999170379638671875e+02,2.251606445312500000e+02,2.251607971191406250e+02,2.250220031738281250e+02,9.099999995992876620e+02
4.000000000000000083e-03,-5.939789672515669728e-07,5.573169396810933470e-07,1.286810828886194918e-03,-5.080505032900517930e-07,4.806969527652902090e-07,6.824427345323168161e-04,3.523795306682586670e-02,-6.375388801097869873e-02,-7.019048929214477539e-02,5.939789672515669728e-07,-5.573169396810933470e-07,-1.286810828886194918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.854828007519245148e-03,2.593171410262584686e-02,2.073817886412143707e-02,5.576587840914726257e-02,2.963456726074218750e+02,3.377506713867187500e+02,3.377509155273437500e+02,3.375232849121093750e+02,9.099999979434048782e+02
5.000000000000000104e-03,-2.139919522438416975e-06,2.022445976135848225e-06,2.237054540213927883e-03,-1.545940555186850108e-06,1.465129036454754878e-06,9.502437113277329653e-04,3.523407503962516785e-02,-6.374876946210861206e-02,-7.018796354532241821e-02,2.139919522438416975e-06,-2.022445976135848225e-06,-2.237054540213927883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020284369587898254e-02,2.492452971637248993e-02,2.035694196820259094e-02,5.719975009560585022e-02,3.926852416992187500e+02,4.503409423828125000e+02,4.503413085937500000e+02,4.500242919921875000e+02,9.099999929389831550e+02
6.000000000000000125e-03,-5.616273716831744708e-06,5.314517263672541774e-06,3.449306397923280337e-03,-3.476354194393327734e-06,3.292071287536693549e-06,1.212251857709352454e-03,3.523006290197372437e-02,-6.374402344226837158e-02,-7.018511742353439331e-02,5.616273716831744708e-06,-5.314517263672541774e-06,-3.449306397923280337e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055392622947692871e-02,2.388927899301052094e-02,1.999684423208236694e-02,5.862375721335411072e-02,4.893728637695312500e+02,5.629302368164062500e+02,5.629307250976562500e+02,5.625263061523437500e+02,9.099999810412087982e+02
7.000000000000000146e-03,-1.217430538963709543e-05,1.151908542086395287e-05,4.910868501126204426e-03,-6.558031672805350719e-06,6.204568157191411092e-06,1.461562103202924089e-03,3.522601723670959473e-02,-6.373976916074752808e-02,-7.018207758665084839e-02,1.217430538963709543e-05,-1.151908542086395287e-05,-4.910868501126204426e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090259756892919540e-02,2.285381220281124115e-02,1.966818235814571381e-02,5.998707935214042664e-02,5.868260498046875000e+02,6.755173950195312500e+02,6.755180053710937500e+02,6.750303955078125000e+02,9.099999569242984307e+02
8.000000000000000167e-03,-2.319610839123645283e-05,2.193862798685846703e-05,6.608912571094842196e-03,-1.102180300159935740e-05,1.041954256599451416e-05,1.698044069968637770e-03,3.522203862667083740e-02,-6.373617798089981079e-02,-7.017882913351058960e-02,2.319610839123645283e-05,-2.193862798685846703e-05,-6.608912571094842196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124522462487220764e-02,2.184669487178325653e-02,1.937863789498806000e-02,6.124001368880271912e-02,6.850528564453125000e+02,7.881024780273437500e+02,7.881031494140625000e+02,7.875366821289062500e+02,9.099999132455536710e+02
8.999999999999999320e-03,-4.027723490421301179e-05,3.807655995629093614e-05,8.481694271130638466e-03,-1.708112651297655896e-05,1.613793196943246911e-05,1.872781700035796269e-03,3.521813824772834778e-02,-6.373323500156402588e-02,-7.017543911933898926e-02,4.027723490421301179e-05,-3.807655995629093614e-05,-8.481694271130638466e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158655807375907898e-02,2.087037451565265656e-02,1.912647299468517303e-02,6.237081810832023621e-02,7.870145263671875000e+02,9.006772460937500000e+02,9.006779785156250000e+02,9.000532226562500000e+02,9.099998413033438283e+02
1.000000000000000021e-02,-6.501645400514427249e-05,6.144325542227211984e-05,1.051963617283709247e-02,-2.473921910093126070e-05,2.336669546598118370e-05,2.037941901706454007e-03,3.521499410271644592e-02,-6.373196095228195190e-02,-7.017223536968231201e-02,6.501645400514427249e-05,-6.144325542227211984e-05,-1.051963617283709247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188412494957447052e-02,2.012764848768711090e-02,1.896058581769466400e-02,6.309010088443756104e-02,8.895554199218750000e+02,1.013250427246093750e+03,1.013251220703125000e+03,1.012571350097656250e+03,9.099997306325963109e+02
