# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524381667375564575e-02,-6.376253068447113037e-02,-7.019399106502532959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.305734187364578247e-03,2.746111154556274414e-02,2.137747406959533691e-02,5.351721867918968201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+02
2.000000000000000042e-03,2.865557862099481338e-09,-5.050227513054401754e-09,1.882858798886808272e-04,2.865557862099481338e-09,-5.050227513054401754e-09,1.882858798886808272e-04,3.524381667375564575e-02,-6.376253068447113037e-02,-7.019399106502532959e-02,-2.865557862099481338e-09,5.050227513054401754e-09,-1.882858798886808272e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.305734187364578247e-03,2.746111154556274414e-02,2.137747406959533691e-02,5.351721867918968201e-02,1.011539840698242188e+02,1.125770339965820312e+02,1.125771026611328125e+02,1.125142898559570312e+02,9.099999999645484650e+02
3.000000000000000062e-03,-8.592846396151516647e-08,7.661998691580315126e-08,6.043680943538781020e-04,-8.879402182361464781e-08,8.167021442885755715e-08,4.160822144651972476e-04,3.524121269583702087e-02,-6.375849246978759766e-02,-7.019247859716415405e-02,8.592846396151516647e-08,-7.661998691580315126e-08,-6.043680943538781020e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.555453434586524963e-03,2.677559293806552887e-02,2.108174562454223633e-02,5.453447625041007996e-02,1.999170379638671875e+02,2.251606445312500000e+02,2.251607971191406250e+02,2.250220031738281250e+02,9.099999995992876620e+02
4.000000000000000083e-03,-5.944903369080415271e-07,5.583012616819434049e-07,1.250612160297581970e-03,-5.085618729465263474e-07,4.816812747661402669e-07,6.462440659437038680e-04,3.523795306682586670e-02,-6.375388801097869873e-02,-7.019048929214477539e-02,5.944903369080415271e-07,-5.583012616819434049e-07,-1.250612160297581970e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.854828007519245148e-03,2.593171410262584686e-02,2.073817886412143707e-02,5.576587840914726257e-02,2.985358581542968750e+02,3.377446289062500000e+02,3.377449035644531250e+02,3.375292968750000000e+02,9.099999980352562261e+02
5.000000000000000104e-03,-2.087459993443788891e-06,1.977023851981475391e-06,2.122127977893106029e-03,-1.492969656535747469e-06,1.418722590299532092e-06,8.715158175955240588e-04,3.523457050323486328e-02,-6.374955177307128906e-02,-7.018823921680450439e-02,2.087459993443788891e-06,-1.977023851981475391e-06,-2.122127977893106029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015735045075416565e-02,2.506229281425476074e-02,2.040771022439002991e-02,5.700171366333961487e-02,3.974488220214843750e+02,4.503278198242187500e+02,4.503281555175781250e+02,4.500374450683593750e+02,9.099999935318207918e+02
6.000000000000000125e-03,-5.355221217332164162e-06,5.083578805246396805e-06,3.213686965864618206e-03,-3.267761223888375272e-06,3.106554953264921414e-06,1.091558987971512178e-03,3.523117303848266602e-02,-6.374564766883850098e-02,-7.018580287694931030e-02,5.355221217332164162e-06,-5.083578805246396805e-06,-3.213686965864618206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045724004507064819e-02,2.419433929026126862e-02,2.010137215256690979e-02,5.819249525666236877e-02,4.966759948730468750e+02,5.629101562500000000e+02,5.629105834960937500e+02,5.625464477539062500e+02,9.099999832039823104e+02
7.000000000000000146e-03,-1.140629755194118116e-05,1.083519523074448256e-05,4.520570129467244881e-03,-6.051076334609016994e-06,5.751616425498085751e-06,1.306883163602626675e-03,3.522776439785957336e-02,-6.374219805002212524e-02,-7.018315047025680542e-02,1.140629755194118116e-05,-1.083519523074448256e-05,-4.520570129467244881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075780391693115234e-02,2.332951314747333527e-02,1.981951482594013214e-02,5.932651832699775696e-02,5.961863403320312500e+02,6.754916992187500000e+02,6.754921875000000000e+02,6.750562133789062500e+02,9.099999627681804668e+02
8.000000000000000167e-03,-2.146200730441014427e-05,2.038980034005959721e-05,6.038082758786919753e-03,-1.005570975246896311e-05,9.554605109315114650e-06,1.517512629319674872e-03,3.522429987788200378e-02,-6.373915076255798340e-02,-7.018029689788818359e-02,2.146200730441014427e-05,-2.038980034005959721e-05,-6.038082758786919753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106327027082443237e-02,2.246615104377269745e-02,1.956129260361194611e-02,6.039715185761451721e-02,6.959783935546875000e+02,7.880724487304687500e+02,7.880729980468750000e+02,7.875667724609375000e+02,9.099999263088607222e+02
8.999999999999999320e-03,-3.695097044817090954e-05,3.509946123852219937e-05,7.760949221824822893e-03,-1.548896314376076527e-05,1.470966089846260217e-05,1.722866463037903140e-03,3.522081300616264343e-02,-6.373653560876846313e-02,-7.017724961042404175e-02,3.695097044817090954e-05,-3.509946123852219937e-05,-7.760949221824822893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137733273208141327e-02,2.160432562232017517e-02,1.932667382061481476e-02,6.139522418379783630e-02,7.960879516601562500e+02,9.006522827148437500e+02,9.006529541015625000e+02,9.000781860351562500e+02,9.099998660739305478e+02
1.000000000000000021e-02,-5.950194980102771578e-05,5.650137349621640377e-05,9.682802077551472958e-03,-2.255097935285680624e-05,2.140191225769420440e-05,1.921852855726650065e-03,3.521732240915298462e-02,-6.373436003923416138e-02,-7.017403095960617065e-02,5.950194980102771578e-05,-5.650137349621640377e-05,-9.682802077551472958e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170298829674720764e-02,2.074670605361461639e-02,1.911616139113903046e-02,6.230837479233741760e-02,8.965821533203125000e+02,1.013231079101562500e+03,1.013231872558593750e+03,1.012590698242187500e+03,9.099997723105416298e+02
