# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.499999999999999944e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-9.293893814086914062e+00,1.456584632396697998e-01,-7.621342658996582031e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000394597649574280e-01,1.628431677818298340e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.600000000000000033e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-9.293882369995117188e+00,1.456581205129623413e-01,-7.621334552764892578e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.880995005369186401e-02,1.599933207035064697e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.700000000000000122e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-9.293871879577636719e+00,1.456576883792877197e-01,-7.621323585510253906e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.734991937875747681e-02,1.566761136054992676e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-9.293858528137207031e+00,1.456572413444519043e-01,-7.621313095092773438e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.562827646732330322e-02,1.528555750846862793e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-9.293844223022460938e+00,1.456567198038101196e-01,-7.621300697326660156e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.360970556735992432e-02,1.484981924295425415e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-9.293827056884765625e+00,1.456561088562011719e-01,-7.621288776397705078e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.125373512506484985e-02,1.435742825269699097e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-9.293805122375488281e+00,1.456555128097534180e-01,-7.621274948120117188e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.851402252912521362e-02,1.380602717399597168e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-9.293787002563476562e+00,1.456548720598220825e-01,-7.621257781982421875e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.533748984336853027e-02,1.319422125816345215e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-9.293762207031250000e+00,1.456540971994400024e-01,-7.621243953704833984e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.166339993476867676e-02,1.252188086509704590e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-9.293741226196289062e+00,1.456532031297683716e-01,-7.621225833892822266e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.742273807525634766e-02,1.179069131612777710e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-9.293714523315429688e+00,1.456523537635803223e-01,-7.621207714080810547e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.253716140985488892e-02,1.100460439920425415e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.599999999999999881e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-9.293687820434570312e+00,1.456514000892639160e-01,-7.621187686920166016e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.692007929086685181e-02,1.017033606767654419e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.699999999999999969e-02,3.917408044449004201e-02,6.163232446472082681e-06,2.786062559150803415e-04,5.696578680416439222e-03,-7.219685887338075242e-07,1.175050643449897930e-06,-9.293662071228027344e+00,1.456503272056579590e-01,-7.621167182922363281e+00,-3.917408044449004201e-02,-6.163232446472082681e-06,-2.786062559150803415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.047719717025756836e-02,9.297671914100646973e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.825018615722656250e+02,3.825034790039062500e+02,2.999476655581436546e+01
2.800000000000000058e-02,4.556926664549883904e-02,5.213749930970941388e-06,2.641747423017004625e-04,6.395186201008797033e-03,-9.494825155011412930e-07,-1.443151361337987899e-05,-9.293631553649902344e+00,1.456491947174072266e-01,-7.621145725250244141e+00,-4.556926664549883904e-02,-5.213749930970941388e-06,-2.641747423017004625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.311162024736404419e-02,8.399495482444763184e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038735839843750000e+03,3.038731201171875000e+03,3.929917907714843750e+02,3.929985656738281250e+02,2.999268992793627575e+01
2.900000000000000147e-02,5.271840270800090544e-02,4.121512730551641710e-06,2.338927353109010920e-04,7.149136062502066402e-03,-1.092237200419299678e-06,-3.028200699079937048e-05,-9.293601989746093750e+00,1.456480175256729126e-01,-7.621123313903808594e+00,-5.271840270800090544e-02,-4.121512730551641710e-06,-2.338927353109010920e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.473158717155456543e-02,7.491278648376464844e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.151284179687500000e+03,3.151274169921875000e+03,4.032344055175781250e+02,4.032463378906250000e+02,2.998991064322939337e+01
2.999999999999999889e-02,6.067901782466805088e-02,3.007077011186029308e-06,1.895170241666189234e-04,7.960615116667145441e-03,-1.114435719365612402e-06,-4.437571114428216865e-05,-9.293565750122070312e+00,1.456467509269714355e-01,-7.621102333068847656e+00,-6.067901782466805088e-02,-3.007077011186029308e-06,-1.895170241666189234e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526502475142478943e-02,6.589804589748382568e-02,1.220931019634008408e-02,0.000000000000000000e+00,3.263832275390625000e+03,3.263817382812500000e+03,4.132358703613281250e+02,4.132522277832031250e+02,2.998622866409948529e+01
3.099999999999999978e-02,6.951086644030810002e-02,3.935403801507657516e-06,1.841178338536237193e-03,8.831848615640049138e-03,9.283267903216282082e-07,1.651661314369618242e-03,-9.293532371520996094e+00,1.456453502178192139e-01,-7.621078014373779297e+00,-6.951086644030810002e-02,-3.935403801507657516e-06,-1.841178338536237193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468154393136501312e-02,5.711135268211364746e-02,2.413970977067947388e-02,0.000000000000000000e+00,3.376094970703125000e+03,3.376645751953125000e+03,5.260645751953125000e+02,4.227369384765625000e+02,2.998139351359304072e+01
3.200000000000000067e-02,7.927164210263090705e-02,4.313255502098450223e-06,5.198144922168781469e-03,9.760775662322807023e-03,3.778517005907927069e-07,3.356966583632544493e-03,-9.293448448181152344e+00,1.456413418054580688e-01,-7.621013641357421875e+00,-7.927164210263090705e-02,-4.313255502098450223e-06,-5.198144922168781469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237878296524286270e-02,4.541873931884765625e-02,3.117880783975124359e-02,3.723103553056716919e-03,3.488356445312500000e+03,3.489475585937500000e+03,6.388948364257812500e+02,4.319965209960937500e+02,2.997508249962215388e+01
3.300000000000000155e-02,9.002001648603280559e-02,1.554025239303514815e-06,1.083434067991688801e-02,1.074837438340189855e-02,-2.759230262794935408e-06,5.636195757748106543e-03,-9.293377876281738281e+00,1.456378102302551270e-01,-7.620958328247070312e+00,-9.002001648603280559e-02,-1.554025239303514815e-06,-1.083434067991688801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401035115122795105e-03,3.222537785768508911e-02,3.820177912712097168e-02,3.706470504403114319e-02,3.533786376953125000e+03,3.602400878906250000e+03,7.518208618164062500e+02,4.736864624023437500e+02,2.996686151331362780e+01
3.400000000000000244e-02,1.017944433558272410e-01,1.139013219491826345e-05,1.919946904008770772e-02,1.177442686979443542e-02,9.836106955614748213e-06,8.365128360170819705e-03,-9.293305397033691406e+00,1.456339061260223389e-01,-7.620901584625244141e+00,-1.017944433558272410e-01,-1.139013219491826345e-05,-1.919946904008770772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555898319929838181e-02,4.451428726315498352e-02,7.194969058036804199e-02,3.481875976562500000e+03,3.715400878906250000e+03,8.648218383789062500e+02,5.857767944335937500e+02,1.995613078487434677e+01
3.500000000000000333e-02,1.146012655309739253e-01,7.678309934469971642e-05,2.974993784582159045e-02,1.280682217514668431e-02,6.539296714978145805e-05,1.055046880573388274e-02,-9.293241500854492188e+00,1.456300914287567139e-01,-7.620849132537841797e+00,-1.146012655309739253e-01,-7.678309934469971642e-05,-2.974993784582159045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.146622657775878906e-02,1.060114055871963501e-01,3.418947753906250000e+03,3.783945800781250000e+03,9.777321777343750000e+02,6.979578247070312500e+02,1.994211227011557241e+01
3.599999999999999728e-02,1.284285189029720775e-01,2.275853385023444378e-04,4.018413073071293307e-02,1.382725337199815219e-02,1.508022391576447079e-04,1.043419288489134261e-02,-9.293224334716796875e+00,1.456281244754791260e-01,-7.620834827423095703e+00,-1.284285189029720775e-01,-2.275853385023444378e-04,-4.018413073071293307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.038080528378486633e-02,1.344838142395019531e-01,3.357885986328125000e+03,3.714241699218750000e+03,1.090258544921875000e+03,8.105228271484375000e+02,1.992400356949029216e+01
3.699999999999999817e-02,1.432200829603666736e-01,4.574892299773712905e-04,5.050572253017172192e-02,1.479156405739459612e-02,2.299038914750268527e-04,1.032159179945878885e-02,-9.293302536010742188e+00,1.456305384635925293e-01,-7.620896339416503906e+00,-1.432200829603666736e-01,-4.574892299773712905e-04,-5.050572253017172192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.213616371154785156e-02,1.469697505235671997e-01,3.298262939453125000e+03,3.646181396484375000e+03,1.202785400390625000e+03,9.230872802734375000e+02,1.990094054002242885e+01
3.799999999999999906e-02,1.589193139852430048e-01,7.602839688026587000e-04,6.071463454804431475e-02,1.569923102487633115e-02,3.027947388252874095e-04,1.020891201787259284e-02,-9.293390274047851562e+00,1.456331461668014526e-01,-7.620963573455810547e+00,-1.589193139852430048e-01,-7.602839688026587000e-04,-6.071463454804431475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.309052139520645142e-02,1.564397960901260376e-01,3.240045166015625000e+03,3.579725341796875000e+03,1.315312377929687500e+03,1.035651733398437500e+03,1.987199834678487065e+01
3.899999999999999994e-02,1.754690567788338706e-01,1.129873664652030667e-03,7.080764835820524405e-02,1.654974279359086586e-02,3.695896958493719671e-04,1.009301381016092930e-02,-9.293485641479492188e+00,1.456358730792999268e-01,-7.621037483215332031e+00,-1.754690567788338706e-01,-1.129873664652030667e-03,-7.080764835820524405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.324278682470321655e-02,1.634001880884170532e-01,3.183200439453125000e+03,3.514835449218750000e+03,1.427838745117187500e+03,1.148216674804687500e+03,1.983619395721750323e+01
4.000000000000000083e-02,1.928116097880119839e-01,1.560297568380639198e-03,8.077940327094428052e-02,1.734255300917811327e-02,4.304239037286085312e-04,9.971754912739036469e-03,-9.293584823608398438e+00,1.456386893987655640e-01,-7.621120929718017578e+00,-1.928116097880119839e-01,-1.560297568380639198e-03,-8.077940327094428052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025270819664001465e-01,1.683637350797653198e-01,3.127696533203125000e+03,3.451473876953125000e+03,1.540364257812500000e+03,1.260782592773437500e+03,1.979248989382714541e+01
4.100000000000000172e-02,2.108887243588035143e-01,2.045747045686783453e-03,9.062360164085760117e-02,1.807711457079153039e-02,4.854494773061442548e-04,9.844198369913320645e-03,-9.293693542480468750e+00,1.456417590379714966e-01,-7.621208190917968750e+00,-2.108887243588035143e-01,-2.045747045686783453e-03,-9.062360164085760117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108643189072608948e-01,1.718041747808456421e-01,3.073501708984375000e+03,3.389604980468750000e+03,1.652888793945312500e+03,1.373349487304687500e+03,1.973979901751012633e+01
4.200000000000000261e-02,2.296415370544675205e-01,2.580578538131078799e-03,1.003342710960545975e-01,1.875281269566400622e-02,5.348314924442953457e-04,9.710669455196996314e-03,-9.293808937072753906e+00,1.456449180841445923e-01,-7.621301651000976562e+00,-2.296415370544675205e-01,-2.580578538131078799e-03,-1.003342710960545975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181952953338623047e-01,1.741327792406082153e-01,3.020585693359375000e+03,3.329193359375000000e+03,1.765412231445312500e+03,1.485917480468750000e+03,9.676990156627418571e+00
4.299999999999999656e-02,2.490105079186730463e-01,3.159317960448524993e-03,1.099068718259244293e-01,1.936897086420552583e-02,5.787394223174461942e-04,9.572600729869831793e-03,-9.293932914733886719e+00,1.456481963396072388e-01,-7.621400356292724609e+00,-2.490105079186730463e-01,-3.159317960448524993e-03,-1.099068718259244293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244967803359031677e-01,1.756887286901473999e-01,2.968917480468750000e+03,3.270204833984375000e+03,1.877935058593750000e+03,1.598486083984375000e+03,9.602894421808967351e+00
4.399999999999999745e-02,2.689353234122893177e-01,3.776658283582981761e-03,1.193392130877971857e-01,1.992481549361627136e-02,6.173403231344567685e-04,9.432341261872756455e-03,-9.294058799743652344e+00,1.456516832113265991e-01,-7.621506214141845703e+00,-2.689353234122893177e-01,-3.776658283582981761e-03,-1.193392130877971857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297846287488937378e-01,1.767386049032211304e-01,2.918467529296875000e+03,3.212606445312500000e+03,1.990457397460937500e+03,1.711055175781250000e+03,9.516312102701888875e+00
4.499999999999999833e-02,2.893547779648233953e-01,4.427452011128146271e-03,1.286320690728248450e-01,2.041945455253407760e-02,6.507937275451645097e-04,9.292855985027659305e-03,-9.294193267822265625e+00,1.456552296876907349e-01,-7.621616363525390625e+00,-2.893547779648233953e-01,-4.427452011128146271e-03,-1.286320690728248450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341101080179214478e-01,1.774811297655105591e-01,2.869206787109375000e+03,3.156365966796875000e+03,2.102979980468750000e+03,1.823624023437500000e+03,9.416020103645550421e+00
