# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,1.967870203779288364e-06,-7.606255524382164995e-04,1.688585300199459030e-04,6.556976693460506948e-07,-2.629605620529487956e-04,3.550191035840539696e-05,-1.270098567008972168e+00,3.384470224380493164e+00,-8.813067674636840820e-01,-1.967870203779288364e-06,7.606255524382164995e-04,-1.688585300199459030e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.468567460775375366e-02,0.000000000000000000e+00,5.828718096017837524e-02,0.000000000000000000e+00,1.125450927734375000e+03,1.756474761962890625e+02,1.125462768554687500e+03,1.756366271972656250e+02,9.099999989653516650e+02
1.200000000000000025e-02,2.825848351894402275e-06,-1.116023786113665541e-03,2.091035186048116081e-04,8.579781481151139108e-07,-3.553982336754490413e-04,4.024498858486570511e-05,-1.270097613334655762e+00,3.384463548660278320e+00,-8.813052773475646973e-01,-2.825848351894402275e-06,1.116023786113665541e-03,-2.091035186048116081e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405709892511367798e-02,0.000000000000000000e+00,5.699297040700912476e-02,0.000000000000000000e+00,1.237995849609375000e+03,1.910166473388671875e+02,1.238009277343750000e+03,1.910044860839843750e+02,9.099999976761102971e+02
1.299999999999999940e-02,3.909288956140502602e-06,-1.583340831781981321e-03,2.535879973151128688e-04,1.083440604246100327e-06,-4.673170456683157798e-04,4.448447871030126077e-05,-1.270096659660339355e+00,3.384455442428588867e+00,-8.813029527664184570e-01,-3.909288956140502602e-06,1.583340831781981321e-03,-2.535879973151128688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.327370017766952515e-02,0.000000000000000000e+00,5.539732053875923157e-02,0.000000000000000000e+00,1.350540771484375000e+03,2.060234832763671875e+02,1.350555664062500000e+03,2.060101928710937500e+02,9.099999951048199591e+02
1.400000000000000029e-02,5.232695266389273768e-06,-2.183932755133674315e-03,3.013581481035609876e-04,1.323406310248771166e-06,-6.005919233516929939e-04,4.777015078844811880e-05,-1.270095348358154297e+00,3.384444475173950195e+00,-8.813001513481140137e-01,-5.232695266389273768e-06,2.183932755133674315e-03,-3.013581481035609876e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231540650129318237e-02,0.000000000000000000e+00,5.346990376710891724e-02,0.000000000000000000e+00,1.463085937500000000e+03,2.206764068603515625e+02,1.463101928710937500e+03,2.206623382568359375e+02,9.099999902444136524e+02
1.499999999999999944e-02,6.797646836791651395e-06,-2.941034038696432699e-03,3.509241760187283639e-04,1.564951570402377627e-06,-7.571012835627583849e-04,4.956602791516737626e-05,-1.270093321800231934e+00,3.384430408477783203e+00,-8.812967538833618164e-01,-6.797646836791651395e-06,2.941034038696432699e-03,-3.509241760187283639e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.116048455238342285e-02,0.000000000000000000e+00,5.118102580308914185e-02,0.000000000000000000e+00,1.575631347656250000e+03,2.349837036132812500e+02,1.575647827148437500e+03,2.349693603515625000e+02,9.099999814715383764e+02
1.600000000000000033e-02,8.588217581767895007e-06,-3.879760864997721347e-03,4.001981157871091141e-04,1.790570744976243612e-06,-9.387268263012886471e-04,4.927393976838075019e-05,-1.270091176033020020e+00,3.384413719177246094e+00,-8.812921643257141113e-01,-8.588217581767895007e-06,3.879760864997721347e-03,-4.001981157871091141e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.978536814451217651e-02,0.000000000000000000e+00,4.850222915410995483e-02,0.000000000000000000e+00,1.688177124023437500e+03,2.489534149169921875e+02,1.688193481445312500e+03,2.489394989013671875e+02,9.099999662587617877e+02
1.700000000000000122e-02,1.056646155320493046e-05,-5.027115077269136804e-03,4.464727007375153263e-04,1.978243971437035453e-06,-1.147354212271415458e-03,4.627458495040621218e-05,-1.270087718963623047e+00,3.384392738342285156e+00,-8.812870979309082031e-01,-1.056646155320493046e-05,5.027115077269136804e-03,-4.464727007375153263e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.816421866416931152e-02,2.474620006978511810e-03,4.540625587105751038e-02,0.000000000000000000e+00,1.800723266601562500e+03,2.625933837890625000e+02,1.800738647460937500e+03,2.625807800292968750e+02,9.099999407874262261e+02
1.799999999999999864e-02,1.271291689637077359e-05,-6.411994666210529305e-03,8.470286417654080639e-04,2.146455343165843134e-06,-1.384879588941392500e-03,4.005559410278927376e-04,-1.270083665847778320e+00,3.384368419647216797e+00,-8.812806606292724609e-01,-1.271291689637077359e-05,6.411994666210529305e-03,-8.470286417654080639e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626877605915069580e-02,6.236063316464424133e-03,4.186770692467689514e-02,0.000000000000000000e+00,1.913209960937500000e+03,2.977452392578125000e+02,1.913343505859375000e+03,2.758409423828125000e+02,9.099998989561314602e+02
1.899999999999999953e-02,1.555034704065033874e-05,-8.064714752776933407e-03,2.136334325523108618e-03,2.837430144279565140e-06,-1.652720086566404102e-03,1.289305683757700554e-03,-1.270092606544494629e+00,3.384361743927001953e+00,-8.812859058380126953e-01,-1.555034704065033874e-05,8.064714752776933407e-03,-2.136334325523108618e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.437690228223800659e-02,9.234586730599403381e-03,3.747238963842391968e-02,0.000000000000000000e+00,2.025607666015625000e+03,3.651789550781250000e+02,2.026037353515625000e+03,2.886994018554687500e+02,9.099998293523412940e+02
2.000000000000000042e-02,2.063418685257861234e-05,-1.001652749740946334e-02,4.723793441972485088e-03,5.083839811928273601e-06,-1.951812744632529933e-03,2.587459116449376470e-03,-1.270123124122619629e+00,3.384386062622070312e+00,-8.813093304634094238e-01,-2.063418685257861234e-05,1.001652749740946334e-02,-4.723793441972485088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.264067113399505615e-02,1.071856729686260223e-02,3.208703175187110901e-02,0.000000000000000000e+00,2.137937255859375000e+03,4.573502197265625000e+02,2.138799316406250000e+03,3.011864624023437500e+02,9.099997067068678689e+02
2.100000000000000130e-02,3.079423678370604261e-05,-1.229938758165122388e-02,8.789080359496255143e-03,1.016004993112743028e-05,-2.282860084241760540e-03,4.065286917523770055e-03,-1.270173788070678711e+00,3.384439706802368164e+00,-8.813471794128417969e-01,-3.079423678370604261e-05,1.229938758165122388e-02,-8.789080359496255143e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.083478078246116638e-02,1.085328962653875351e-02,2.609021775424480438e-02,0.000000000000000000e+00,2.250236816406250000e+03,5.603530883789062500e+02,2.251591308593750000e+03,3.133492431640625000e+02,9.099994781830512238e+02
2.199999999999999872e-02,5.004347711901964191e-05,-1.494603554937399235e-02,1.429324330629621644e-02,1.924924033531359930e-05,-2.646647967722768474e-03,5.504162946799961292e-03,-1.270239472389221191e+00,3.384514808654785156e+00,-8.813924193382263184e-01,-5.004347711901964191e-05,1.494603554937399235e-02,-1.429324330629621644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.841310739517211914e-02,1.029305253177881241e-02,1.996758393943309784e-02,1.386201754212379456e-02,2.362542724609375000e+03,6.609215698242187500e+02,2.364376708984375000e+03,3.252317810058593750e+02,9.099990504997639391e+02
2.299999999999999961e-02,8.267463124615078416e-05,-1.799036987106316168e-02,1.946672164661962870e-02,3.263115412713114225e-05,-3.044334321689169329e-03,5.173478340323412264e-03,-1.270312428474426270e+00,3.384598016738891602e+00,-8.814373612403869629e-01,-8.267463124615078416e-05,1.799036987106316168e-02,-1.946672164661962870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491270542144775391e-02,9.869786910712718964e-03,1.399528700858354568e-02,3.095870092511177063e-02,2.475143554687500000e+03,7.551061401367187500e+02,2.476867187500000000e+03,4.378326416015625000e+02,9.099983478862691300e+02
2.400000000000000050e-02,1.303655048827763094e-04,-2.146500654265884322e-02,2.373415314750888447e-02,4.769087363662552525e-05,-3.474636671595681542e-03,4.267431500889255769e-03,-1.270330071449279785e+00,3.384586334228515625e+00,-8.814218640327453613e-01,-1.303655048827763094e-04,2.146500654265884322e-02,-2.373415314750888447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087914735078811646e-02,1.771791651844978333e-02,7.530147209763526917e-03,3.826669231057167053e-02,2.587840332031250000e+03,8.432745971679687500e+02,2.560468261718750000e+03,5.505294799804687500e+02,9.099973238127424793e+02
2.500000000000000139e-02,2.001763193724827403e-04,-2.539770260314732145e-02,2.653030737169440739e-02,6.981081448970643090e-05,-3.932696060488478224e-03,2.796154224185522924e-03,-1.270322561264038086e+00,3.384528875350952148e+00,-8.813837766647338867e-01,-2.001763193724827403e-04,2.539770260314732145e-02,-2.653030737169440739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619999088346958160e-02,2.880708687007427216e-02,5.216777790337800980e-04,4.322769865393638611e-02,2.700631347656250000e+03,9.555753173828125000e+02,2.585513183593750000e+03,6.633205566406250000e+02,9.099959748721651067e+02
2.599999999999999881e-02,3.135082390410353866e-04,-2.980298466383142150e-02,2.682998960319646353e-02,1.133319196685526463e-04,-4.405282060684100054e-03,2.996822315020561400e-04,-1.270286798477172852e+00,3.384420156478881836e+00,-8.813229799270629883e-01,-3.135082390410353866e-04,2.980298466383142150e-02,-2.682998960319646353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018916979432106018e-02,4.260127991437911987e-02,0.000000000000000000e+00,4.636805877089500427e-02,2.813593505859375000e+03,1.067705444335937500e+03,2.548255371093750000e+03,7.762827758789062500e+02,9.099943667076407792e+02
2.699999999999999969e-02,5.063119581359579006e-04,-3.468243306417351235e-02,2.457660281811253900e-02,1.928037190949225140e-04,-4.879448400342090847e-03,-2.253386785083924537e-03,-1.270202040672302246e+00,3.384228467941284180e+00,-8.812226653099060059e-01,-5.063119581359579006e-04,3.468243306417351235e-02,-2.457660281811253900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156802568584680557e-02,5.882526934146881104e-02,0.000000000000000000e+00,4.532693699002265930e-02,2.926565185546875000e+03,1.179826171875000000e+03,2.507272705078125000e+03,8.892543945312500000e+02,9.099925595707195498e+02
2.800000000000000058e-02,8.168856666602698985e-04,-4.003596824513926122e-02,2.079809645596729373e-02,3.105737085243119979e-04,-5.353535180965748874e-03,-3.778506362145245268e-03,-1.270096898078918457e+00,3.384000778198242188e+00,-8.811153173446655273e-01,-8.168856666602698985e-04,4.003596824513926122e-02,-2.079809645596729373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842751167714595795e-03,7.068961113691329956e-02,0.000000000000000000e+00,4.454972222447395325e-02,2.978793701171875000e+03,1.292117919921875000e+03,2.467427246093750000e+03,1.002054565429687500e+03,9.099905234638479214e+02
2.900000000000000147e-02,1.269767099694858910e-03,-4.584916826108570431e-02,1.695379723298285485e-02,4.528814330345890113e-04,-5.813200015946443089e-03,-3.844299222984438880e-03,-1.270012378692626953e+00,3.383804559707641602e+00,-8.810397982597351074e-01,-1.269767099694858910e-03,4.584916826108570431e-02,-1.695379723298285485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.703962922096252441e-02,0.000000000000000000e+00,5.026872828602790833e-02,2.944316650390625000e+03,1.404652587890625000e+03,2.428764160156250000e+03,1.114611206054687500e+03,9.099881322740685619e+02
2.999999999999999889e-02,1.867461453480704541e-03,-5.208696057886225139e-02,1.332340925037595915e-02,5.976943537858456310e-04,-6.237792317776547080e-03,-3.630387982606895700e-03,-1.269971489906311035e+00,3.383680343627929688e+00,-8.810137510299682617e-01,-1.867461453480704541e-03,5.208696057886225139e-02,-1.332340925037595915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.103654533624649048e-02,0.000000000000000000e+00,6.506732106208801270e-02,2.894387695312500000e+03,1.517233886718750000e+03,2.391058837890625000e+03,1.227121215820312500e+03,9.099852382219598894e+02
3.099999999999999978e-02,2.608382302209922253e-03,-5.870940290135390899e-02,9.909559432989248698e-03,7.409208487292177122e-04,-6.622442322491657596e-03,-3.413849817386710450e-03,-1.269941210746765137e+00,3.383571147918701172e+00,-8.809969425201416016e-01,-2.608382302209922253e-03,5.870940290135390899e-02,-9.909559432989248698e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.442781865596771240e-02,0.000000000000000000e+00,8.070234954357147217e-02,2.845635253906250000e+03,1.629815673828125000e+03,2.354242675781250000e+03,1.339630737304687500e+03,9.099816864249444279e+02
3.200000000000000067e-02,3.491105866000640545e-03,-6.567542233701223475e-02,6.713157568470045321e-03,8.827235637907182922e-04,-6.966019435658325765e-03,-3.196401864519203377e-03,-1.269912838935852051e+00,3.383463621139526367e+00,-8.809812664985656738e-01,-3.491105866000640545e-03,6.567542233701223475e-02,-6.713157568470045321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.735952526330947876e-02,0.000000000000000000e+00,9.520152211189270020e-02,2.798031738281250000e+03,1.742397583007812500e+03,2.318294433593750000e+03,1.452140136718750000e+03,9.099773159095406072e+02
3.300000000000000155e-02,4.514344398688067798e-03,-7.294274495582385442e-02,3.733324160635691051e-03,1.023238532687427253e-03,-7.267322618811619672e-03,-2.979833407834354270e-03,-1.269886016845703125e+00,3.383358716964721680e+00,-8.809658288955688477e-01,-4.514344398688067798e-03,7.294274495582385442e-02,-3.733324160635691051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.985333889722824097e-02,0.000000000000000000e+00,1.084855049848556519e-01,2.751550537109375000e+03,1.854979248046875000e+03,2.283193603515625000e+03,1.564649780273437500e+03,9.099719609484842522e+02
3.400000000000000244e-02,5.676924450660687446e-03,-8.046786556776915067e-02,9.674551154325233349e-04,1.162580051972619648e-03,-7.525120611945296245e-03,-2.765869045203167825e-03,-1.269861221313476562e+00,3.383256435394287109e+00,-8.809511661529541016e-01,-5.676924450660687446e-03,8.046786556776915067e-02,-9.674551154325233349e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.191900491714477539e-02,0.000000000000000000e+00,1.204961985349655151e-01,2.706165283203125000e+03,1.967560546875000000e+03,2.248919433593750000e+03,1.677159790039062500e+03,9.099654527076546628e+02
3.500000000000000333e-02,6.977776819519619471e-03,-8.820603568928854499e-02,-1.588627904651435802e-03,1.300852368858932025e-03,-7.738170121519394318e-03,-2.556083020083959028e-03,-1.269837975502014160e+00,3.383156061172485352e+00,-8.809371590614318848e-01,-6.977776819519619471e-03,8.820603568928854499e-02,1.588627904651435802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.355566650629043579e-02,0.000000000000000000e+00,1.311942934989929199e-01,2.661850585937500000e+03,2.080141113281250000e+03,2.215452636718750000e+03,1.789670532226562500e+03,9.099576211898146312e+02
3.599999999999999728e-02,8.415927451989817232e-03,-9.611122760015519684e-02,-3.940501065029371544e-03,1.438150632470197761e-03,-7.905191910866651850e-03,-2.351873160377935743e-03,-1.269816637039184570e+00,3.383059978485107422e+00,-8.809242844581604004e-01,-8.415927451989817232e-03,9.611122760015519684e-02,3.940501065029371544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.475238621234893799e-02,0.000000000000000000e+00,1.405558884143829346e-01,2.618581542968750000e+03,2.192720947265625000e+03,2.182773925781250000e+03,1.902182128906250000e+03,9.099482974663602590e+02
3.699999999999999817e-02,9.990499676264773254e-03,-1.041360917180787077e-01,-6.094975777351473861e-03,1.574572224274956023e-03,-8.024864117923510842e-03,-2.154474712322102317e-03,-1.269797563552856445e+00,3.382968187332153320e+00,-8.809121251106262207e-01,-9.990499676264773254e-03,1.041360917180787077e-01,6.094975777351473861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.549016505479812622e-02,0.000000000000000000e+00,1.485686749219894409e-01,2.576333496093750000e+03,2.305299560546875000e+03,2.150864257812500000e+03,2.014694946289062500e+03,8.999373161819485176e+02
3.799999999999999906e-02,1.170071853859911380e-02,-1.122319234096525731e-01,-8.059976864654089593e-03,1.710218862334340548e-03,-8.095831691573865396e-03,-1.965001087302615732e-03,-1.269780516624450684e+00,3.382880449295043945e+00,-8.809009194374084473e-01,-1.170071853859911380e-02,1.122319234096525731e-01,8.059976864654089593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.574189782142639160e-02,0.000000000000000000e+00,1.552288681268692017e-01,2.535082519531250000e+03,2.417876708984375000e+03,2.119705322265625000e+03,2.127208984375000000e+03,8.999245183072748659e+02
3.899999999999999994e-02,1.354592264627786299e-02,-1.203486698356652784e-01,-9.844475342480349736e-03,1.845204107678749192e-03,-8.116746426012705351e-03,-1.784498477826260143e-03,-1.269764900207519531e+00,3.382798194885253906e+00,-8.808906674385070801e-01,-1.354592264627786299e-02,1.203486698356652784e-01,9.844475342480349736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.547302126884460449e-02,0.000000000000000000e+00,1.605372875928878784e-01,2.494805419921875000e+03,2.530452636718750000e+03,2.089279541015625000e+03,2.239724609375000000e+03,8.999097540992285076e+02
4.000000000000000083e-02,1.552557885701992026e-02,-1.284348157653114886e-01,-1.145846274813036754e-02,1.979656210742057262e-03,-8.086145929646210151e-03,-1.613987405650017803e-03,-1.269751310348510742e+00,3.382720947265625000e+00,-8.808818459510803223e-01,-1.552557885701992026e-02,1.284348157653114886e-01,1.145846274813036754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.464243054389953613e-02,0.000000000000000000e+00,1.644962430000305176e-01,2.455479492187500000e+03,2.643026611328125000e+03,2.059569091796875000e+03,2.352241943359375000e+03,8.998928862573604874e+02
4.100000000000000172e-02,1.763930486886687229e-02,-1.364374406046913735e-01,-1.291292192396570164e-02,2.113726011846952038e-03,-8.002624839379884891e-03,-1.454459175835334100e-03,-1.269739866256713867e+00,3.382651090621948242e+00,-8.808746337890625000e-01,-1.763930486886687229e-02,1.364374406046913735e-01,1.291292192396570164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.320179373025894165e-02,0.000000000000000000e+00,1.671084910631179810e-01,2.417082275390625000e+03,2.755598876953125000e+03,2.030557128906250000e+03,2.464761230468750000e+03,8.998737931935328334e+02
4.200000000000000261e-02,1.988688117590444240e-02,-1.443021388304535635e-01,-1.421973796229657368e-02,2.247576307037570109e-03,-7.864698225762190020e-03,-1.306816038330872037e-03,-1.269729971885681152e+00,3.382587194442749023e+00,-8.808685541152954102e-01,-1.988688117590444240e-02,1.443021388304535635e-01,1.421973796229657368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.109642356634140015e-02,0.000000000000000000e+00,1.683741509914398193e-01,2.379592285156250000e+03,2.868169189453125000e+03,2.002227172851562500e+03,2.577282226562500000e+03,8.998523723972712105e+02
4.299999999999999656e-02,2.226827431716824762e-02,-1.519729899180723431e-01,-1.539148625192836295e-02,2.381393141263805219e-03,-7.670851087618779651e-03,-1.171748289631789272e-03,-1.269722223281860352e+00,3.382530450820922852e+00,-8.808641433715820312e-01,-2.226827431716824762e-02,1.519729899180723431e-01,1.539148625192836295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.826511353254318237e-02,0.000000000000000000e+00,1.682910919189453125e-01,2.342987792968750000e+03,2.980737304687500000e+03,1.974562744140625000e+03,2.689805419921875000e+03,8.998285438337164805e+02
4.399999999999999745e-02,2.478364531907133184e-02,-1.593924782391043793e-01,-1.644101154030790449e-02,2.515371001903084214e-03,-7.419488321032036149e-03,-1.049525288379541538e-03,-1.269716143608093262e+00,3.382482051849365234e+00,-8.808615803718566895e-01,-2.478364531907133184e-02,1.593924782391043793e-01,1.644101154030790449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.464079350233078003e-02,0.000000000000000000e+00,1.668536067008972168e-01,2.307248535156250000e+03,3.093303466796875000e+03,1.947548339843750000e+03,2.802330810546875000e+03,8.998022533356614758e+02
4.499999999999999833e-02,2.743335031873697302e-02,-1.665015903483012538e-01,-1.738077958364743492e-02,2.649704999665641186e-03,-7.109112109196874529e-03,-9.397680433395304289e-04,-1.269712686538696289e+00,3.382442235946655273e+00,-8.808605670928955078e-01,-2.743335031873697302e-02,1.665015903483012538e-01,1.738077958364743492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.015011250972747803e-02,0.000000000000000000e+00,1.640543192625045776e-01,2.272353515625000000e+03,3.205867431640625000e+03,1.921168701171875000e+03,2.914858398437500000e+03,8.997734758758642784e+02
