# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.899999999999999953e-02,8.030438885679020561e-03,8.565006718830647575e-04,3.362413092601694575e-02,1.685455863657491643e-03,1.389471214162276000e-04,1.902060925018121684e-03,-9.046804428100585938e+00,7.130252122879028320e-01,-7.196235179901123047e+00,-8.030438885679020561e-03,-8.565006718830647575e-04,-3.362413092601694575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.959255903959274292e-02,1.402832865715026855e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.912959838867187500e+03,2.026139038085937500e+03,2.891248474121093750e+02,2.886979675292968750e+02,2.999251694876132746e+01
2.000000000000000042e-02,1.003144516755624140e-02,1.012233440887186971e-03,3.553396097503586787e-02,2.001006281877220835e-03,1.557327690041222139e-04,1.909830049018922116e-03,-9.046807289123535156e+00,7.130252122879028320e-01,-7.196236610412597656e+00,-1.003144516755624140e-02,-1.012233440887186971e-03,-3.553396097503586787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.737941622734069824e-02,1.352986544370651245e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025504150390625000e+03,2.138686035156250000e+03,3.018197326660156250e+02,3.014002990722656250e+02,2.999115263187006519e+01
2.100000000000000130e-02,1.238513571658397469e-02,1.185666724855436675e-03,3.745054032932826349e-02,2.353690549027733295e-03,1.734332839682497032e-04,1.916579354292395621e-03,-9.046806335449218750e+00,7.130250930786132812e-01,-7.196234703063964844e+00,-1.238513571658397469e-02,-1.185666724855436675e-03,-3.745054032932826349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.479825943708419800e-02,1.296810954809188843e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138048828125000000e+03,2.251232910156250000e+03,3.142151794433593750e+02,3.138033752441406250e+02,2.998959529150680581e+01
2.199999999999999872e-02,1.513071957843546873e-02,1.377706431898317267e-03,3.937201811477395591e-02,2.745583861851494042e-03,1.920397070428805919e-04,1.921477785445692421e-03,-9.046804428100585938e+00,7.130249142646789551e-01,-7.196231365203857422e+00,-1.513071957843546873e-02,-1.377706431898317267e-03,-3.937201811477395591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.180207550525665283e-02,1.234034374356269836e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250593505859375000e+03,2.363779296875000000e+03,3.263181457519531250e+02,3.259143981933593750e+02,2.998781429894640382e+01
2.299999999999999961e-02,1.830949184684357162e-02,1.589253455260316748e-03,4.129562225023648836e-02,3.178772268408102883e-03,2.115470233619994814e-04,1.923604135462532450e-03,-9.046801567077636719e+00,7.130245566368103027e-01,-7.196229457855224609e+00,-1.830949184684357162e-02,-1.589253455260316748e-03,-4.129562225023648836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.833830058574676514e-02,1.164489015936851501e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363138916015625000e+03,2.476325439453125000e+03,3.381353454589843750e+02,3.377404174804687500e+02,2.998577120731113155e+01
2.400000000000000050e-02,2.196485571298584585e-02,1.821210282925528681e-03,4.321771345020451738e-02,3.655363866142274237e-03,2.319568276652119333e-04,1.922091199968029018e-03,-9.046793937683105469e+00,7.130241990089416504e-01,-7.196224212646484375e+00,-2.196485571298584585e-02,-1.821210282925528681e-03,-4.321771345020451738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.434890210628509521e-02,1.088156402111053467e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475684814453125000e+03,2.588870849609375000e+03,3.496734313964843750e+02,3.492882995605468750e+02,2.998341766486188220e+01
2.500000000000000139e-02,2.614233580389014461e-02,2.074491169069997074e-03,4.513397871186886762e-02,4.177480090904298754e-03,2.532808861444683923e-04,1.916265261664350239e-03,-9.046786308288574219e+00,7.130234241485595703e-01,-7.196218967437744141e+00,-2.614233580389014461e-02,-2.074491169069997074e-03,-4.513397871186886762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.977040112018585205e-02,1.005223393440246582e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588231445312500000e+03,2.701415527343750000e+03,3.609387817382812500e+02,3.605646667480468750e+02,2.998069286359262620e+01
2.599999999999999881e-02,3.088960606893045857e-02,2.350031713971200992e-03,4.703975623194452116e-02,4.747270265040313963e-03,2.755405449012039189e-04,1.905777520075653542e-03,-9.046778678894042969e+00,7.130224108695983887e-01,-7.196210861206054688e+00,-3.088960606893045857e-02,-2.350031713971200992e-03,-4.703975623194452116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.453440129756927490e-02,9.161335974931716919e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.700779052734375000e+03,2.813959472656250000e+03,3.719378356933593750e+02,3.715760498046875000e+02,2.997752043451411197e+01
2.699999999999999969e-02,3.625649934202328922e-02,2.648802516946072768e-03,4.893056213722635911e-02,5.366893273092830652e-03,2.987708029748717756e-04,1.890805905281837951e-03,-9.046767234802246094e+00,7.130215167999267578e-01,-7.196203708648681641e+00,-3.625649934202328922e-02,-2.648802516946072768e-03,-4.893056213722635911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.856849044561386108e-02,8.216410130262374878e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813327148437500000e+03,2.926502685546875000e+03,3.826768798828125000e+02,3.823285827636718750e+02,2.997380468470373671e+01
2.800000000000000058e-02,4.229504708087281073e-02,2.971820062811971353e-03,5.080280518397342626e-02,6.038547738849521507e-03,3.230175458658985851e-04,1.872243046747067152e-03,-9.046753883361816406e+00,7.130203247070312500e-01,-7.196194648742675781e+00,-4.229504708087281073e-02,-2.971820062811971353e-03,-5.080280518397342626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.179980933666229248e-02,7.228396832942962646e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.925875976562500000e+03,3.039045166015625000e+03,3.931622009277343750e+02,3.928282775878906250e+02,2.996942605696711581e+01
2.900000000000000147e-02,4.905947736336101206e-02,3.320155335343986068e-03,5.265453560548944562e-02,6.764430282488201329e-03,3.483352725320147149e-04,1.851730421516019354e-03,-9.046738624572753906e+00,7.130189538002014160e-01,-7.196183681488037109e+00,-4.905947736336101206e-02,-3.320155335343986068e-03,-5.265453560548944562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.415972322225570679e-02,6.211467832326889038e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038425048828125000e+03,3.151587402343750000e+03,4.034000244140625000e+02,4.030808105468750000e+02,2.996423570109666912e+01
2.999999999999999889e-02,5.660619919533923378e-02,3.694936102717682677e-03,5.448620754358182022e-02,7.546721831978221717e-03,3.747807673736966091e-04,1.831671938092374607e-03,-9.046720504760742188e+00,7.130172252655029297e-01,-7.196170806884765625e+00,-5.660619919533923378e-02,-3.694936102717682677e-03,-5.448620754358182022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.559338092803955078e-02,5.182158946990966797e-02,1.408432889729738235e-02,0.000000000000000000e+00,3.150974121093750000e+03,3.264129882812500000e+03,4.133966369628906250e+02,4.130916137695312500e+02,2.995804903994404356e+01
3.099999999999999978e-02,6.499373627970966849e-02,4.099131666017717321e-03,5.800750357025442200e-02,8.387537084370434715e-03,4.041955633000346437e-04,3.521296026672601776e-03,-9.046700477600097656e+00,7.130154967308044434e-01,-7.196159362792968750e+00,-6.499373627970966849e-02,-4.099131666017717321e-03,-5.800750357025442200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.607443720102310181e-02,4.157613590359687805e-02,2.784148417413234711e-02,0.000000000000000000e+00,3.263237792968750000e+03,3.376957275390625000e+03,5.262243041992187500e+02,4.225811767578125000e+02,2.995044318083757773e+01
3.200000000000000067e-02,7.427860546712514167e-02,4.531166711923283880e-03,6.322827638451844479e-02,9.284869187415473180e-03,4.320350459055665587e-04,5.220772814264022788e-03,-9.046626091003417969e+00,7.130072712898254395e-01,-7.196100234985351562e+00,-7.427860546712514167e-02,-4.531166711923283880e-03,-6.322827638451844479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597528323531150818e-02,2.710389904677867889e-02,3.749369829893112183e-02,0.000000000000000000e+00,3.375500000000000000e+03,3.489785888671875000e+03,6.390535888671875000e+02,4.318453979492187500e+02,2.994090752320110838e+01
3.300000000000000155e-02,8.451830425811418523e-02,4.988664857520468988e-03,7.016124877294531437e-02,1.023969879098904356e-02,4.574981455971851088e-04,6.932972388426869581e-03,-9.046571731567382812e+00,7.130005359649658203e-01,-7.196056365966796875e+00,-8.451830425811418523e-02,-4.988664857520468988e-03,-7.016124877294531437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676814258098602295e-02,1.117938477545976639e-02,4.728890955448150635e-02,2.052867785096168518e-02,3.487760009765625000e+03,3.602616943359375000e+03,7.518849487304687500e+02,4.408890991210937500e+02,2.992881669184000160e+01
3.400000000000000244e-02,9.577155007546861443e-02,5.463725923756371748e-03,7.578084810835684915e-02,1.125324581735442919e-02,4.750610662359027597e-04,5.619599335411534780e-03,-9.046529769897460938e+00,7.129950523376464844e-01,-7.196023941040039062e+00,-9.577155007546861443e-02,-5.463725923756371748e-03,-7.578084810835684915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.395477198064327240e-03,0.000000000000000000e+00,5.689837783575057983e-02,5.143107846379280090e-02,3.600524658203125000e+03,3.635042480468750000e+03,8.642115478515625000e+02,5.536539306640625000e+02,2.991387191279515179e+01
3.500000000000000333e-02,1.080692915558279094e-01,5.932364542812296714e-03,8.018843041007679695e-02,1.229774148035929493e-02,4.686386190559249654e-04,4.407582301719947804e-03,-9.046600341796875000e+00,7.130029201507568359e-01,-7.196082115173339844e+00,-1.080692915558279094e-01,-5.932364542812296714e-03,-8.018843041007679695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.914546340703964233e-02,6.740503013134002686e-02,3.609077148437500000e+03,3.568666015625000000e+03,9.765550537109375000e+02,6.664018554687500000e+02,1.989572756369707207e+01
3.599999999999999728e-02,1.213797361650765932e-01,6.373601588502698402e-03,8.463914491927997108e-02,1.331044460924868389e-02,4.412370456904016885e-04,4.450714509203174130e-03,-9.046654701232910156e+00,7.130088210105895996e-01,-7.196128368377685547e+00,-1.213797361650765932e-01,-6.373601588502698402e-03,-8.463914491927997108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.833781838417053223e-02,8.548296988010406494e-02,3.543507324218750000e+03,3.504062988281250000e+03,1.089107910156250000e+03,7.789403076171875000e+02,1.987379011569569442e+01
3.699999999999999817e-02,1.356476070618380381e-01,6.785245687222575366e-03,8.913200392238017356e-02,1.426787089676144482e-02,4.116440987198769635e-04,4.492859003100202475e-03,-9.046664237976074219e+00,7.130097150802612305e-01,-7.196139335632324219e+00,-1.356476070618380381e-01,-6.785245687222575366e-03,-8.913200392238017356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.479218930006027222e-02,1.066891402006149292e-01,3.479483154296875000e+03,3.440982666015625000e+03,1.201660644531250000e+03,8.914789428710937500e+02,1.984739928871183423e+01
3.799999999999999906e-02,1.508170758907499964e-01,7.165032993705817282e-03,9.366198461627875393e-02,1.516946882891195836e-02,3.797873064832419168e-04,4.529980693898580379e-03,-9.046684265136718750e+00,7.130114436149597168e-01,-7.196158409118652344e+00,-1.508170758907499964e-01,-7.165032993705817282e-03,-9.366198461627875393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.016092866659164429e-02,1.247919201850891113e-01,3.416968994140625000e+03,3.379388427734375000e+03,1.314212524414062500e+03,1.004018432617187500e+03,1.981582959327153759e+01
3.899999999999999994e-02,1.668316586534996926e-01,7.510658498825701149e-03,9.822106229837523905e-02,1.601458276274969617e-02,3.456255051198838663e-04,4.559077682096485118e-03,-9.046715736389160156e+00,7.130140662193298340e-01,-7.196187019348144531e+00,-1.668316586534996926e-01,-7.510658498825701149e-03,-9.822106229837523905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.477942436933517456e-02,1.400020271539688110e-01,3.355929687500000000e+03,3.319244628906250000e+03,1.426763061523437500e+03,1.116559326171875000e+03,1.977829300387235278e+01
4.000000000000000083e-02,1.836343299377072580e-01,7.819803567900874067e-03,1.027994994734025697e-01,1.680267128420756539e-02,3.091450690751729180e-04,4.578437175027330608e-03,-9.046757698059082031e+00,7.130175828933715820e-01,-7.196224212646484375e+00,-1.836343299377072580e-01,-7.819803567900874067e-03,-1.027994994734025697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.881732612848281860e-02,1.526517570018768311e-01,3.296330810546875000e+03,3.260516845703125000e+03,1.539312011718750000e+03,1.229101806640625000e+03,9.733942550320859866e+00
4.100000000000000172e-02,2.011673914474668146e-01,8.090159399929471029e-03,1.073871769610459104e-01,1.753306150975955657e-02,2.703558320285969624e-04,4.587677487643340712e-03,-9.046807289123535156e+00,7.130222916603088379e-01,-7.196269989013671875e+00,-2.011673914474668146e-01,-8.090159399929471029e-03,-1.073871769610459104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023430749773979187e-01,1.631202995777130127e-01,3.238138427734375000e+03,3.203171875000000000e+03,1.651859252929687500e+03,1.341645874023437500e+03,9.681876774484303283e+00
4.200000000000000261e-02,2.193725139920456313e-01,8.319442078945589458e-03,1.119748517504123714e-01,1.820512254457881673e-02,2.292826790161184292e-04,4.587674789366461003e-03,-9.046868324279785156e+00,7.130278348922729492e-01,-7.196325778961181641e+00,-2.193725139920456313e-01,-8.319442078945589458e-03,-1.119748517504123714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053767055273056030e-01,1.717800050973892212e-01,3.181319335937500000e+03,3.147177001953125000e+03,1.764404907226562500e+03,1.454191650390625000e+03,9.621144894048081042e+00
4.299999999999999656e-02,2.381906758659408374e-01,8.505393727137253168e-03,1.165551387855943838e-01,1.881816187389520612e-02,1.859516481916637098e-04,4.580287035182012412e-03,-9.046937942504882812e+00,7.130339145660400391e-01,-7.196385383605957031e+00,-2.381906758659408374e-01,-8.505393727137253168e-03,-1.165551387855943838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079267784953117371e-01,1.789646893739700317e-01,3.125840820312500000e+03,3.092500732421875000e+03,1.876949340820312500e+03,1.566738525390625000e+03,9.550752653878824106e+00
4.399999999999999745e-02,2.575620824138193377e-01,8.645784586854292700e-03,1.211233042964315471e-01,1.937140654787850025e-02,1.403908597170395317e-04,4.568165510837163268e-03,-9.047019004821777344e+00,7.130410671234130859e-01,-7.196458339691162109e+00,-2.575620824138193377e-01,-8.645784586854292700e-03,-1.211233042964315471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100086197257041931e-01,1.849548518657684326e-01,3.071670898437500000e+03,3.039112304687500000e+03,1.989492919921875000e+03,1.679286254882812500e+03,9.469668823146673020e+00
4.499999999999999833e-02,2.774260471222910751e-01,8.738404049664961343e-03,1.256776130966231197e-01,1.986396470847173745e-02,9.261946281066864295e-05,4.554308800191572693e-03,-9.047107696533203125e+00,7.130489349365234375e-01,-7.196533203125000000e+00,-2.774260471222910751e-01,-8.738404049664961343e-03,-1.256776130966231197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116519644856452942e-01,1.899745315313339233e-01,3.018777832031250000e+03,2.986982177734375000e+03,2.102036376953125000e+03,1.791834350585937500e+03,9.376832389385773681e+00
