# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.582632899284362793e+00,1.032467484474182129e+00,4.554186761379241943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.923650830984115601e-02,2.847668528556823730e-02,1.549440156668424606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+02
2.000000000000000042e-03,2.346837191860796046e-08,-4.135926082822528555e-08,1.543137815014722141e-03,2.346837191860796046e-08,-4.135926082822528555e-08,1.543137815014722141e-03,-1.582632899284362793e+00,1.032467484474182129e+00,4.554186761379241943e-02,-2.346837191860796046e-08,4.135926082822528555e-08,-1.543137815014722141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.923650830984115601e-02,2.847668528556823730e-02,1.549440156668424606e-02,0.000000000000000000e+00,1.122885894775390625e+02,1.128025817871093750e+02,1.128031692504882812e+02,1.925138473510742188e+01,9.099999976187257289e+02
3.000000000000000062e-03,5.824859191843807450e-07,-5.797230015133150283e-07,4.636998507190986940e-03,5.590175472657727680e-07,-5.383637406850897494e-07,3.093860692176264582e-03,-1.582771182060241699e+00,1.032546162605285645e+00,4.547228664159774780e-02,-5.824859191843807450e-07,5.797230015133150283e-07,-4.636998507190986940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.057446122169494629e-02,2.247500419616699219e-02,1.429487857967615128e-02,0.000000000000000000e+00,2.245759277343750000e+02,2.256064300537109375e+02,2.256076049804687500e+02,3.804771804809570312e+01,9.099999761169698331e+02
4.000000000000000083e-03,3.211993859327232730e-06,-2.983300033602546522e-06,9.289078989840627090e-03,2.629507940142852091e-06,-2.403577032089231388e-06,4.652080482649640150e-03,-1.582930088043212891e+00,1.032633781433105469e+00,4.541169852018356323e-02,-3.211993859327232730e-06,2.983300033602546522e-06,-9.289078989840627090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148345440626144409e-02,1.592702604830265045e-02,1.385421399027109146e-02,7.096748799085617065e-03,3.368619995117187500e+02,3.384114990234375000e+02,3.384132995605468750e+02,5.639974594116210938e+01,9.099998898299621715e+02
5.000000000000000104e-03,1.047164377866599154e-05,-9.533866928904313331e-06,1.550678910472305834e-02,7.259649919338759231e-06,-6.550566895301766809e-06,6.217710114882431249e-03,-1.583109855651855469e+00,1.032730698585510254e+00,4.535995423793792725e-02,-1.047164377866599154e-05,9.533866928904313331e-06,-1.550678910472305834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.161516577005386353e-02,9.048339910805225372e-03,1.406101416796445847e-02,1.636415347456932068e-02,4.491468811035156250e+02,4.512178344726562500e+02,4.512202453613281250e+02,7.431794738769531250e+01,9.099996493692532340e+02
6.000000000000000125e-03,2.593230846545531874e-05,-2.339974953497150114e-05,2.226346073503304365e-02,1.546066468678932720e-05,-1.386588260606718781e-05,6.756671630309985313e-03,-1.583310604095458984e+00,1.032836914062500000e+00,4.531724005937576294e-02,-2.593230846545531874e-05,2.339974953497150114e-05,-2.226346073503304365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072064906358718872e-02,1.987260766327381134e-03,1.484351698309183121e-02,2.639513835310935974e-02,5.616027832031250000e+02,5.638532104492187500e+02,5.638558349609375000e+02,1.543235321044921875e+02,9.099991537063493752e+02
7.000000000000000146e-03,5.354587749337221133e-05,-4.808117091317104259e-05,2.755005268407773392e-02,2.761356902791689259e-05,-2.468142137819954145e-05,5.286591949044690264e-03,-1.583440542221069336e+00,1.032900333404541016e+00,4.532998055219650269e-02,-5.354587749337221133e-05,4.808117091317104259e-05,-2.755005268407773392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.002790153026580811e-02,0.000000000000000000e+00,1.524260547012090683e-02,3.031538799405097961e-02,6.743933715820312500e+02,5.873151245117187500e+02,6.761562500000000000e+02,2.671143493652343750e+02,9.099983946957675016e+02
8.000000000000000167e-03,9.250650864629311959e-05,-9.120483591034536717e-05,3.135767839404601104e-02,3.896063115292090827e-05,-4.312366499717432459e-05,3.807625709968277122e-03,-1.583400130271911621e+00,1.032865762710571289e+00,4.543620347976684570e-02,-9.250650864629311959e-05,9.120483591034536717e-05,-3.135767839404601104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.090487211942672729e-02,6.224916316568851471e-03,1.431124936789274216e-02,2.141119912266731262e-02,7.871853637695312500e+02,6.102225341796875000e+02,7.884551391601562500e+02,3.799066162109375000e+02,9.099974113748974105e+02
8.999999999999999320e-03,1.409972426285584853e-04,-1.613410772583596887e-04,3.429371301415665152e-02,4.849073398226536567e-05,-7.013624134801432156e-05,2.936034620110640481e-03,-1.583338499069213867e+00,1.032822132110595703e+00,4.553412646055221558e-02,-1.409972426285584853e-04,1.613410772583596887e-04,-3.429371301415665152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080982506275177002e-02,1.299005653709173203e-02,1.375620160251855850e-02,1.315965875983238220e-02,8.998762207031250000e+02,6.698999633789062500e+02,9.008553466796875000e+02,4.925976562500000000e+02,9.099962352702340240e+02
1.000000000000000021e-02,1.981902722263048373e-04,-2.661751395160301902e-04,3.723124530054061632e-02,5.719302959774635203e-05,-1.048340622576705015e-04,2.937532286383964797e-03,-1.583311080932617188e+00,1.032800078392028809e+00,4.559586942195892334e-02,-1.981902722263048373e-04,2.661751395160301902e-04,-3.723124530054061632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.018148779869079590e-02,1.713110692799091339e-02,1.346031110733747482e-02,8.957691490650177002e-03,1.012421630859375000e+03,7.824458618164062500e+02,1.013401306152343750e+03,6.051430664062500000e+02,9.099948489944787298e+02
1.099999999999999936e-02,2.657956401602948760e-04,-4.110713393745411056e-04,4.064580735608205181e-02,6.760536793399003872e-05,-1.448961998585109154e-04,3.414562055541435492e-03,-1.583350300788879395e+00,1.032817125320434570e+00,4.561308771371841431e-02,-2.657956401602948760e-04,4.110713393745411056e-04,-4.064580735608205181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.974007815122604370e-02,1.758857257664203644e-02,1.301837712526321411e-02,9.969446808099746704e-03,1.124887939453125000e+03,8.950709838867187500e+02,1.126026611328125000e+03,6.889399414062500000e+02,9.099931966731961666e+02
1.200000000000000025e-02,3.471814961192946892e-04,-6.028798018886078825e-04,4.433237694872496637e-02,8.138585595899981316e-05,-1.918084625140667769e-04,3.686569592642914561e-03,-1.583431363105773926e+00,1.032858252525329590e+00,4.560878127813339233e-02,-3.471814961192946892e-04,6.028798018886078825e-04,-4.433237694872496637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.939695656299591064e-02,1.602841168642044067e-02,1.248562429100275040e-02,1.388346031308174133e-02,1.237388305664062500e+03,1.007661926269531250e+03,1.233146362304687500e+03,7.796448364257812500e+02,9.099912308295512275e+02
1.299999999999999940e-02,4.462939773436025372e-04,-8.479643282836042814e-04,4.780983609062523787e-02,9.911248122430784801e-05,-2.450845263949963989e-04,3.477459141900271500e-03,-1.583500981330871582e+00,1.032891035079956055e+00,4.561649262905120850e-02,-4.462939773436025372e-04,8.479643282836042814e-04,-4.780983609062523787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.883983194828033447e-02,1.541574951261281967e-02,1.192944031208753586e-02,1.687730476260185242e-02,1.349968750000000000e+03,1.120172851562500000e+03,1.333012451171875000e+03,8.922254028320312500e+02,9.099889441309023823e+02
1.400000000000000029e-02,5.667465745444560899e-04,-1.150795542511102044e-03,5.095776989732225815e-02,1.204525972008535528e-04,-3.028312142274977624e-04,3.147933806697020276e-03,-1.583530902862548828e+00,1.032901525497436523e+00,4.564725607633590698e-02,-5.667465745444560899e-04,1.150795542511102044e-03,-5.095776989732225815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.806151449680328369e-02,1.699356175959110260e-02,1.130381319671869278e-02,1.731248572468757629e-02,1.462569335937500000e+03,1.232663696289062500e+03,1.425649902343750000e+03,1.004826049804687500e+03,9.099863457910573743e+02
