# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.227539062500000000e+00,7.121322751045227051e-01,-7.310258388519287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100968047976493835e-01,1.673528403043746948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01
2.000000000000000042e-03,2.838952899135986376e-08,-5.003168615514577080e-08,1.864132839672424371e-03,2.838952899135986376e-08,-5.003168615514577080e-08,1.864132839672424371e-03,-9.227539062500000000e+00,7.121322751045227051e-01,-7.310258388519287109e+00,-2.838952899135986376e-08,5.003168615514577080e-08,-1.864132839672424371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100968047976493835e-01,1.673528403043746948e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.105736672878265381e-01,1.128560180664062500e+02,1.981971359252929688e+01,1.919786453247070312e+01,2.999999652500875413e+01
3.000000000000000062e-03,5.548629003986900088e-07,3.748679157645598653e-07,3.726820352586869469e-03,5.264733714073301252e-07,4.248996019197056559e-07,1.862687512914445098e-03,-9.227477073669433594e+00,7.121252417564392090e-01,-7.310209274291992188e+00,-5.548629003986900088e-07,-3.748679157645598653e-07,-3.726820352586869469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104401871562004089e-01,1.680887043476104736e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.122353515625000000e+02,2.254014587402343750e+02,3.886096191406250000e+01,3.825425338745117188e+01,2.999998263581836255e+01
4.000000000000000083e-03,3.595306339025177557e-06,2.229201281353809121e-06,5.588113191763008705e-03,3.040443438626487548e-06,1.854333365589249256e-06,1.861292839176139236e-03,-9.227497100830078125e+00,7.121270298957824707e-01,-7.310222625732421875e+00,-3.595306339025177557e-06,-2.229201281353809121e-06,-5.588113191763008705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104411110281944275e-01,1.680761873722076416e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.247812652587890625e+02,3.379469299316406250e+02,5.745338821411132812e+01,5.686144256591796875e+01,2.999995140879142497e+01
5.000000000000000104e-03,1.321898910615253037e-05,6.469478458463825981e-06,7.448115370588066254e-03,9.623682767127353659e-06,4.240277177110016437e-06,1.860002178825057549e-03,-9.227519035339355469e+00,7.121287584304809570e-01,-7.310236454010009766e+00,-1.321898910615253037e-05,-6.469478458463825981e-06,-7.448115370588066254e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104379594326019287e-01,1.680208146572113037e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.373271789550781250e+02,4.504924011230468750e+02,7.560758209228515625e+01,7.503002166748046875e+01,2.999989593415225642e+01
6.000000000000000125e-03,3.555247786619175436e-05,1.405440192854281245e-05,9.306997393281576589e-03,2.233348876003922399e-05,7.584923470078986472e-06,1.858882022693510334e-03,-9.227536201477050781e+00,7.121305465698242188e-01,-7.310251235961914062e+00,-3.555247786619175436e-05,-1.405440192854281245e-05,-9.306997393281576589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104163452982902527e-01,1.678893864154815674e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.498730468750000000e+02,5.630379028320312500e+02,9.333387756347656250e+01,9.277030181884765625e+01,2.999980931249027094e+01
7.000000000000000146e-03,7.878322185953884555e-05,2.594502750013931151e-05,1.116500396440307102e-02,4.323074399334709118e-05,1.189062557159649906e-05,1.858006571121494435e-03,-9.227557182312011719e+00,7.121322154998779297e-01,-7.310264110565185547e+00,-7.878322185953884555e-05,-2.594502750013931151e-05,-1.116500396440307102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103617772459983826e-01,1.676488816738128662e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.624188842773437500e+02,6.755834350585937500e+02,1.106423797607421875e+02,1.100923843383789062e+02,2.999968464829680670e+01
8.000000000000000167e-03,1.531627677942564044e-04,4.310484575344637498e-05,1.302247357738486010e-02,7.437954593471755881e-05,1.715981825330706347e-05,1.857469612981789073e-03,-9.227573394775390625e+00,7.121338248252868652e-01,-7.310275077819824219e+00,-1.531627677942564044e-04,-4.310484575344637498e-05,-1.302247357738486010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102594286203384399e-01,1.672657430171966553e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.749646606445312500e+02,7.881290283203125000e+02,1.275429534912109375e+02,1.270060958862304688e+02,2.999951503816187071e+01
8.999999999999999320e-03,2.710095259103499437e-04,6.649977551092461708e-05,1.487985226400919021e-02,1.178467581160935393e-04,2.339492975747824209e-05,1.857378686624330116e-03,-9.227595329284667969e+00,7.121354937553405762e-01,-7.310288429260253906e+00,-2.710095259103499437e-04,-6.649977551092461708e-05,-1.487985226400919021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100944504141807556e-01,1.667063236236572266e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.875103759765625000e+02,9.006746826171875000e+02,1.440452270507812500e+02,1.435210571289062500e+02,2.999929355029009059e+01
1.000000000000000021e-02,4.467110583974321530e-04,9.709798806144976518e-05,1.673770358862643540e-02,1.757015324870822093e-04,3.059821255052514810e-05,1.857851324617245184e-03,-9.227609634399414062e+00,7.121369242668151855e-01,-7.310299873352050781e+00,-4.467110583974321530e-04,-9.709798806144976518e-05,-1.673770358862643540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098512932658195496e-01,1.659357547760009766e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000559692382812500e+02,1.013220458984375000e+03,1.601586151123046875e+02,1.596466369628906250e+02,2.999901319058987781e+01
