# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.227539062500000000e+00,7.121322751045227051e-01,-7.310258388519287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100968047976493835e-01,1.673528403043746948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01
2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.509051550452985434e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.509051550452985434e-07,-9.227539062500000000e+00,7.121322751045227051e-01,-7.310258388519287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.509051550452985434e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100968047976493835e-01,1.673528403043746948e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.180202449788339436e-05,4.176958827883936465e-05,1.950871086120605469e+01,1.950862693786621094e+01,2.999999999999993605e+01
3.000000000000000062e-03,-3.153885412385000284e-08,3.099479786032933059e-11,-7.015886338534224762e-07,-3.153885412385000284e-08,3.099479786032933059e-11,-9.524937888987210196e-07,-9.227539062500000000e+00,7.121322751045227051e-01,-7.310258388519287109e+00,3.153885412385000284e-08,-3.099479786032933059e-11,7.015886338534224762e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100967153906822205e-01,1.673530638217926025e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125458450317382812e+02,1.125455245971679688e+02,3.855733108520507812e+01,3.855764770507812500e+01,2.999999999999944578e+01
4.000000000000000083e-03,8.693280344513844183e-07,1.214977811486278581e-09,-2.835251070592599017e-06,9.008668885752344543e-07,1.183983013625949160e-09,-2.133662436739176541e-06,-9.227539062500000000e+00,7.121322751045227051e-01,-7.310258388519287109e+00,-8.693280344513844183e-07,-1.214977811486278581e-09,2.835251070592599017e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100971996784210205e-01,1.673523783683776855e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250917205810546875e+02,2.250910186767578125e+02,5.715694808959960938e+01,5.715765380859375000e+01,2.999999999999064926e+01
5.000000000000000104e-03,5.720424127780335312e-06,6.280011723667804780e-09,-6.081695649807868191e-06,4.851096093328950470e-06,5.065033912181525992e-09,-3.246444579215269174e-06,-9.227539062500000000e+00,7.121322751045227051e-01,-7.310258388519287109e+00,-5.720424127780335312e-06,-6.280011723667804780e-09,6.081695649807868191e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100914552807807922e-01,1.673358529806137085e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.376376037597656250e+02,3.376365051269531250e+02,7.531815338134765625e+01,7.531921386718750000e+01,2.999999999992093791e+01
6.000000000000000125e-03,1.959744414480642176e-05,1.954648213057922441e-08,-1.032118716150226415e-05,1.387702001702608645e-05,1.326647040691142046e-08,-4.239491511694395958e-06,-9.227539062500000000e+00,7.121322751045227051e-01,-7.310258388519287109e+00,-1.959744414480642176e-05,-1.954648213057922441e-08,1.032118716150226415e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100660860538482666e-01,1.672698855400085449e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.501834411621093750e+02,4.501820373535156250e+02,9.305130004882812500e+01,9.305266571044921875e+01,2.999999999943035078e+01
7.000000000000000146e-03,4.963765996468960000e-05,4.689088271460601790e-08,-1.537512988908582294e-05,3.004021581988317824e-05,2.734440058402679349e-08,-5.053942727583558793e-06,-9.227538108825683594e+00,7.121321558952331543e-01,-7.310258388519287109e+00,-4.963765996468960000e-05,-4.689088271460601790e-08,1.537512988908582294e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100078970193862915e-01,1.671209633350372314e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.627292480468750000e+02,5.627276000976562500e+02,1.103664703369140625e+02,1.103680801391601562e+02,2.999999999673005746e+01
8.000000000000000167e-03,1.050432815989782703e-04,9.566574279757877804e-08,-2.099696645591370107e-05,5.540562163428867026e-05,4.877486008297276013e-08,-5.621836566827878129e-06,-9.227537155151367188e+00,7.121320962905883789e-01,-7.310257434844970703e+00,-1.050432815989782703e-04,-9.566574279757877804e-08,2.099696645591370107e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099031120538711548e-01,1.668549478054046631e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.752750244140625000e+02,6.752731933593750000e+02,1.272735443115234375e+02,1.272752990722656250e+02,2.999999998525508715e+01
8.999999999999999320e-03,1.970844019276157409e-04,1.745476134252489287e-07,-2.686256006447905142e-05,9.204112032863747067e-05,7.888187062767015067e-08,-5.865593608565350349e-06,-9.227535247802734375e+00,7.121319174766540527e-01,-7.310256481170654297e+00,-1.970844019276157409e-04,-1.745476134252489287e-07,2.686256006447905142e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097381561994552612e-01,1.664380431175231934e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.878208007812500000e+02,7.878188476562500000e+02,1.437821350097656250e+02,1.437839355468750000e+02,2.999999994569119366e+01
1.000000000000000021e-02,3.391014198237672400e-04,2.932794319138171445e-07,-3.256157234969299201e-05,1.420170178961514991e-04,1.187318184885682158e-07,-5.699012285213940590e-06,-9.227533340454101562e+00,7.121316790580749512e-01,-7.310253620147705078e+00,-3.391014198237672400e-04,-2.932794319138171445e-07,3.256157234969299201e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094988733530044556e-01,1.658357381820678711e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.003664550781250000e+02,9.003645629882812500e+02,1.599016723632812500e+02,1.599033813476562500e+02,2.999999982964108369e+01
1.099999999999999936e-02,5.465068998371275417e-04,4.622704174525124761e-07,-3.759178182639031675e-05,2.074054800133603017e-04,1.689909855386953317e-07,-5.030209476697324739e-06,-9.227528572082519531e+00,7.121312618255615234e-01,-7.310248851776123047e+00,-5.465068998371275417e-04,-4.622704174525124761e-07,3.759178182639031675e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091705337166786194e-01,1.650133579969406128e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.012911987304687500e+03,1.012910339355468750e+03,1.756413421630859375e+02,1.756427764892578125e+02,2.999999952955793248e+01
1.200000000000000025e-02,8.367866567391996514e-04,6.920165984813231565e-07,-4.135881532116600183e-05,2.902797569020721096e-04,2.297461810288106804e-07,-3.767033494775685084e-06,-9.227521896362304688e+00,7.121306061744689941e-01,-7.310245037078857422e+00,-8.367866567391996514e-04,-6.920165984813231565e-07,4.135881532116600183e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087377890944480896e-01,1.639358699321746826e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125457519531250000e+03,1.125456176757812500e+03,1.910100860595703125e+02,1.910110626220703125e+02,2.999999882763499670e+01
1.299999999999999940e-02,1.229500022593988219e-03,9.923114355995492833e-07,-4.318415356430880316e-05,3.927133658547885681e-04,3.002948371182261267e-07,-1.825338243142801329e-06,-9.227516174316406250e+00,7.121300697326660156e-01,-7.310240268707275391e+00,-1.229500022593988219e-03,-9.923114355995492833e-07,4.318415356430880316e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081840619444847107e-01,1.625673472881317139e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238002807617187500e+03,1.238002197265625000e+03,2.060166778564453125e+02,2.060169982910156250e+02,2.999999731409883452e+01
1.400000000000000029e-02,1.746279455947734316e-03,1.371228086586156880e-06,-4.232462222372811151e-05,5.167794333537460965e-04,3.789166509866075972e-07,8.595313405806916541e-07,-9.227509498596191406e+00,7.121293544769287109e-01,-7.310232162475585938e+00,-1.746279455947734316e-03,-1.371228086586156880e-06,4.232462222372811151e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074915900826454163e-01,1.608714163303375244e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.206696777343750000e+02,2.206690826416015625e+02,2.999999426281364023e+01
1.499999999999999944e-02,2.410828952505446321e-03,1.833877875140586957e-06,-3.800652102480194482e-05,6.645494965577120050e-04,4.626497885544300765e-07,4.318101198926166688e-06,-9.227499961853027344e+00,7.121285200119018555e-01,-7.310225486755371094e+00,-2.410828952505446321e-03,-1.833877875140586957e-06,3.800652102480194482e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066408529877662659e-01,1.588110029697418213e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.349774017333984375e+02,2.349756774902343750e+02,2.999998844926954433e+01
1.600000000000000033e-02,3.248922012910999534e-03,2.380984259859618078e-06,-2.947714461282036820e-05,8.380930604055532133e-04,5.471063847190311205e-07,8.529376411981576619e-06,-9.227486610412597656e+00,7.121276259422302246e-01,-7.310216903686523438e+00,-3.248922012910999534e-03,-2.380984259859618078e-06,2.947714461282036820e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056101694703102112e-01,1.563486754894256592e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.489480133056640625e+02,2.489449157714843750e+02,2.999997789290072703e+01
1.700000000000000122e-02,4.288398724723560367e-03,3.007353907421668225e-06,-1.607531376766770901e-05,1.039476711812560832e-03,6.263696475620501480e-07,1.340183084515265919e-05,-9.227473258972167969e+00,7.121265530586242676e-01,-7.310208320617675781e+00,-4.288398724723560367e-03,-3.007353907421668225e-06,1.607531376766770901e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043755188584327698e-01,1.534467041492462158e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.625894165039062500e+02,2.625847473144531250e+02,2.999995950226964680e+01
