# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,1.214549956113642457e-04,-6.523070274120897159e-04,3.503517265565628258e-02,3.343349613315174977e-05,-2.329823729894707029e-04,4.449265435087255277e-03,-4.985455989837646484e+00,5.839459419250488281e+00,-4.936679840087890625e+00,-1.214549956113642457e-04,6.523070274120897159e-04,-3.503517265565628258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163593530654907227e-01,2.674306742846965790e-03,1.928785815834999084e-02,0.000000000000000000e+00,1.124715698242187500e+03,4.430776977539062500e+02,1.126199218750000000e+03,1.750115356445312500e+02,9.099960029348935677e+02
1.200000000000000025e-02,1.618872619168130707e-04,-9.714586983462124769e-04,3.966852692008585035e-02,4.043226630544882500e-05,-3.191516709341227611e-04,4.633354264429567770e-03,-4.985483646392822266e+00,5.839492797851562500e+00,-4.936705112457275391e+00,-1.618872619168130707e-04,9.714586983462124769e-04,-3.966852692008585035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159906536340713501e-01,3.590418957173824310e-03,1.824149116873741150e-02,0.000000000000000000e+00,1.237230712890625000e+03,4.693383178710937500e+02,1.238775634765625000e+03,1.903642120361328125e+02,9.099944283729261088e+02
1.299999999999999940e-02,2.101079594822449434e-04,-1.395560437087374006e-03,4.458656217022293616e-02,4.822069756543187263e-05,-4.241017387411615295e-04,4.918035250137085812e-03,-4.985515117645263672e+00,5.839532852172851562e+00,-4.936734676361083984e+00,-2.101079594822449434e-04,1.395560437087374006e-03,-4.458656217022293616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155741438269615173e-01,4.658035002648830414e-03,1.691703498363494873e-02,0.000000000000000000e+00,1.349729003906250000e+03,5.013606262207031250e+02,1.351368896484375000e+03,2.053382415771484375e+02,9.099924384196656320e+02
1.400000000000000029e-02,2.671860359789045205e-04,-1.945009821928358638e-03,4.991494732642440257e-02,5.707807649665957712e-05,-5.494493848409846316e-04,5.328385156201466410e-03,-4.985553264617919922e+00,5.839578151702880859e+00,-4.936769962310791016e+00,-2.671860359789045205e-04,1.945009821928358638e-03,-4.991494732642440257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151341050863265991e-01,5.807633511722087860e-03,1.530025992542505264e-02,0.000000000000000000e+00,1.462206298828125000e+03,5.406986694335937500e+02,1.463983032226562500e+03,2.199383544921875000e+02,9.099899430632474377e+02
1.499999999999999944e-02,3.345845298359569216e-04,-2.641716962322352130e-03,5.579774623203556660e-02,6.739849385705240113e-05,-6.967071403939934914e-04,5.882798905611164031e-03,-4.985598564147949219e+00,5.839632511138916016e+00,-4.936810493469238281e+00,-3.345845298359569216e-04,2.641716962322352130e-03,-5.579774623203556660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146832406520843506e-01,6.972729228436946869e-03,1.340055931359529495e-02,0.000000000000000000e+00,1.574659790039062500e+03,5.885076293945312500e+02,1.576621215820312500e+03,2.341702880859375000e+02,9.099868225841476033e+02
1.600000000000000033e-02,4.142878498626952457e-04,-3.508989449460925194e-03,6.238675874168130020e-02,7.970332002673832404e-05,-8.672724871385730644e-04,6.589012509645733595e-03,-4.985651969909667969e+00,5.839696884155273438e+00,-4.936859130859375000e+00,-4.142878498626952457e-04,3.508989449460925194e-03,-6.238675874168130020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142213046550750732e-01,8.080189116299152374e-03,1.125311199575662613e-02,0.000000000000000000e+00,1.687087890625000000e+03,6.453006591796875000e+02,1.689284667968750000e+03,2.480414428710937500e+02,9.099829179918399404e+02
1.700000000000000122e-02,5.088866607621713844e-04,-4.571427399381456161e-03,6.942554950713433759e-02,9.459881089947613873e-05,-1.062437949920530967e-03,7.038790765453037390e-03,-4.985715866088867188e+00,5.839773654937744141e+00,-4.936917304992675781e+00,-5.088866607621713844e-04,4.571427399381456161e-03,-6.942554950713433759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137196645140647888e-01,9.062076918780803680e-03,8.918364532291889191e-03,0.000000000000000000e+00,1.799558715820312500e+03,7.206252441406250000e+02,1.767748046875000000e+03,2.616283874511718750e+02,9.099780769280014283e+02
1.799999999999999864e-02,6.273745892694976593e-04,-5.849746943085780762e-03,7.665998565456590141e-02,1.184879285073262749e-04,-1.278319543704324601e-03,7.234436147431563824e-03,-4.985769271850585938e+00,5.839838504791259766e+00,-4.936965465545654297e+00,-6.273745892694976593e-04,5.849746943085780762e-03,-7.665998565456590141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126861423254013062e-01,1.096226926892995834e-02,6.295330822467803955e-03,0.000000000000000000e+00,1.912071777343750000e+03,8.027254028320312500e+02,1.823908691406250000e+03,2.749374389648437500e+02,9.099721655614627025e+02
1.899999999999999953e-02,7.835881563679765027e-04,-7.362200010354561994e-03,8.393210160245011264e-02,1.562135670984788434e-04,-1.512453067268781232e-03,7.272115947884211229e-03,-4.985812187194824219e+00,5.839891433715820312e+00,-4.937004089355468750e+00,-7.835881563679765027e-04,7.362200010354561994e-03,-8.393210160245011264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110800355672836304e-01,1.365181524306535721e-02,3.528292523697018623e-03,0.000000000000000000e+00,2.024611206054687500e+03,8.994769287109375000e+02,1.855746337890625000e+03,2.879591369628906250e+02,9.099650661477838867e+02
2.000000000000000042e-02,9.975471848320937446e-04,-9.123346505473339460e-03,9.109038882824986583e-02,2.139590284641172419e-04,-1.761146495118777466e-03,7.158287225799753184e-03,-4.985846996307373047e+00,5.839937210083007812e+00,-4.937036037445068359e+00,-9.975471848320937446e-04,9.123346505473339460e-03,-9.109038882824986583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089667305350303650e-01,1.680014468729496002e-02,7.615752983838319778e-04,0.000000000000000000e+00,2.137175781250000000e+03,1.012003662109375000e+03,1.862526489257812500e+03,3.006991882324218750e+02,9.099566844582951717e+02
2.100000000000000130e-02,1.296153665832235459e-03,-1.114337540770082326e-02,9.773102173733400067e-02,2.986064810001417148e-04,-2.020028902227483797e-03,6.640632909084134838e-03,-4.985874652862548828e+00,5.839974403381347656e+00,-4.937061309814453125e+00,-1.296153665832235459e-03,1.114337540770082326e-02,-9.773102173733400067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063043251633644104e-01,2.027572132647037506e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.249807861328125000e+03,1.124463134765625000e+03,1.844751586914062500e+03,3.132062683105468750e+02,9.099470072508555631e+02
2.199999999999999872e-02,1.712202952136026831e-03,-1.342907013076772432e-02,1.037523764930592257e-01,4.160492863037913713e-04,-2.285694723066901066e-03,6.021354755725225050e-03,-4.985882282257080078e+00,5.839986324310302734e+00,-4.937068462371826172e+00,-1.712202952136026831e-03,1.342907013076772432e-02,-1.037523764930592257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027891784906387329e-01,2.476551383733749390e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.362456542968750000e+03,1.236905761718750000e+03,1.820673461914062500e+03,3.254354858398437500e+02,8.999360594236640054e+02
2.299999999999999961e-02,2.281517733147506947e-03,-1.598635594162104573e-02,1.091670078321418796e-01,5.693147810114801161e-04,-2.557285810853321406e-03,5.414631339082653927e-03,-4.985883235931396484e+00,5.839993953704833984e+00,-4.937070369720458984e+00,-2.281517733147506947e-03,1.598635594162104573e-02,-1.091670078321418796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.867847710847854614e-02,2.920896559953689575e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475103515625000000e+03,1.349350341796875000e+03,1.797165161132812500e+03,3.373743591308593750e+02,8.999238812191655370e+02
2.400000000000000050e-02,3.041874380798450465e-03,-1.882125118004125339e-02,1.139881164729580759e-01,7.603566476509435179e-04,-2.834895238420207658e-03,4.821108640816196278e-03,-4.985880374908447266e+00,5.839997291564941406e+00,-4.937069416046142578e+00,-3.041874380798450465e-03,1.882125118004125339e-02,-1.139881164729580759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.407055377960205078e-02,3.314366191625595093e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.587748046875000000e+03,1.461797241210937500e+03,1.774213012695312500e+03,3.490296020507812500e+02,8.999105244359727749e+02
2.500000000000000139e-02,4.033019053337059262e-03,-2.193985149898056847e-02,1.182298241954703455e-01,9.911446725386087973e-04,-3.118600318939315080e-03,4.241707722512269574e-03,-4.985878944396972656e+00,5.840001106262207031e+00,-4.937070369720458984e+00,-4.033019053337059262e-03,2.193985149898056847e-02,-1.182298241954703455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.895276486873626709e-02,3.651201725006103516e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.700390380859375000e+03,1.574246337890625000e+03,1.751804321289062500e+03,3.604077758789062500e+02,8.998960485223169599e+02
2.599999999999999881e-02,5.296685843770011955e-03,-2.534834029952185916e-02,1.219075607649218879e-01,1.263666790432952693e-03,-3.408488800541290692e-03,3.677736569451542370e-03,-4.985878944396972656e+00,5.840005397796630859e+00,-4.937068939208984375e+00,-5.296685843770011955e-03,2.534834029952185916e-02,-1.219075607649218879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.330565690994262695e-02,3.927180916070938110e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813030029296875000e+03,1.686698120117187500e+03,1.729926513671875000e+03,3.715151977539062500e+02,8.998805164757085322e+02
2.699999999999999969e-02,6.876618713946213053e-03,-2.905298060095601667e-02,1.250381870314584698e-01,1.579932870176201098e-03,-3.704640301434157512e-03,3.130626266536581936e-03,-4.985875606536865234e+00,5.840009212493896484e+00,-4.937067031860351562e+00,-6.876618713946213053e-03,2.905298060095601667e-02,-1.250381870314584698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.710085064172744751e-02,4.140014946460723877e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.925667236328125000e+03,1.799152587890625000e+03,1.708567016601562500e+03,3.823579711914062500e+02,8.998639905639256540e+02
2.800000000000000058e-02,8.818591242802990143e-03,-3.306013028896301331e-02,1.276400700509902619e-01,1.941972528856777090e-03,-4.007149688006996641e-03,2.601883019531792129e-03,-4.985875606536865234e+00,5.840012073516845703e+00,-4.937067985534667969e+00,-8.818591242802990143e-03,3.306013028896301331e-02,-1.276400700509902619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.029941678047180176e-02,4.289731010794639587e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038301025390625000e+03,1.911610107421875000e+03,1.687714233398437500e+03,3.929421386718750000e+02,8.998465278366768416e+02
2.900000000000000147e-02,1.117042397691104562e-02,-3.737625351911446486e-02,1.297327678186522559e-01,2.351832734108055475e-03,-4.316123230151451551e-03,2.092697767661994002e-03,-4.985876560211181641e+00,5.840016365051269531e+00,-4.937067985534667969e+00,-1.117042397691104562e-02,3.737625351911446486e-02,-1.297327678186522559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.285058706998825073e-02,4.378952831029891968e-02,3.466477850452065468e-03,0.000000000000000000e+00,3.150931884765625000e+03,2.024070922851562500e+03,1.667356079101562500e+03,4.032735595703125000e+02,8.998281754829320107e+02
2.999999999999999889e-02,1.398233303334201795e-02,-4.200783227585629109e-02,1.318413987843451429e-01,2.811909056430972331e-03,-4.631578756741826230e-03,2.108630965692886994e-03,-4.985879898071289062e+00,5.840023994445800781e+00,-4.937072277069091797e+00,-1.398233303334201795e-02,4.200783227585629109e-02,-1.318413987843451429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.469233542680740356e-02,4.413043707609176636e-02,8.054792881011962891e-03,0.000000000000000000e+00,3.263474853515625000e+03,2.136619140625000000e+03,1.678055541992187500e+03,4.132738342285156250e+02,8.998088331648889380e+02
3.099999999999999978e-02,1.730263233566912626e-02,-4.696511313552406003e-02,1.346404105326783895e-01,3.320299302327108307e-03,-4.957280859667768935e-03,2.799011748333246619e-03,-4.985910892486572266e+00,5.840062618255615234e+00,-4.937098979949951172e+00,-1.730263233566912626e-02,4.696511313552406003e-02,-1.346404105326783895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.594605416059494019e-02,4.275455325841903687e-02,1.210787799209356308e-02,0.000000000000000000e+00,3.375905517578125000e+03,2.249280029296875000e+03,1.728854125976562500e+03,4.229259033203125000e+02,8.997882000218029361e+02
3.200000000000000067e-02,2.117624089314947000e-02,-5.226339253738496865e-02,1.387079883760408694e-01,3.873608557480343745e-03,-5.298279401860908622e-03,4.067577843362479850e-03,-4.985981941223144531e+00,5.840146064758300781e+00,-4.937162399291992188e+00,-2.117624089314947000e-02,5.226339253738496865e-02,-1.387079883760408694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683364391326904297e-02,3.935706615447998047e-02,1.483909878879785538e-02,0.000000000000000000e+00,3.488239501953125000e+03,2.362037109375000000e+03,1.813984741210937500e+03,4.322539672851562500e+02,8.997657802203857500e+02
3.300000000000000155e-02,2.564490884687828376e-02,-5.792269270240289064e-02,1.444140933658120685e-01,4.468667953728813758e-03,-5.659300165017921991e-03,5.706104989771199065e-03,-4.986089229583740234e+00,5.840270996093750000e+00,-4.937256336212158203e+00,-2.564490884687828376e-02,5.792269270240289064e-02,-1.444140933658120685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781416848301887512e-02,3.391256183385848999e-02,1.625779457390308380e-02,7.424321025609970093e-03,3.600512207031250000e+03,2.474856201171875000e+03,1.920988037109375000e+03,4.413004455566406250e+02,8.997409120903434996e+02
3.400000000000000244e-02,3.074719509598334774e-02,-6.396722716933871122e-02,1.507772912183953651e-01,5.102286249105063981e-03,-6.044534466935820582e-03,6.363197852583296621e-03,-4.986227035522460938e+00,5.840430736541748047e+00,-4.937378883361816406e+00,-3.074719509598334774e-02,6.396722716933871122e-02,-1.507772912183953651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903370581567287445e-02,2.674089372158050537e-02,1.675309799611568451e-02,3.921942040324211121e-02,3.712948486328125000e+03,2.587511474609375000e+03,2.033643066406250000e+03,5.155056762695312500e+02,8.997131411026382466e+02
3.500000000000000333e-02,3.651956576519705538e-02,-7.042065743232775454e-02,1.573924479731141635e-01,5.772370669213707645e-03,-6.453430262989043320e-03,6.615156754718798382e-03,-4.986325740814208984e+00,5.840550899505615234e+00,-4.937468051910400391e+00,-3.651956576519705538e-02,7.042065743232775454e-02,-1.573924479731141635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.909279480576515198e-03,2.337320148944854736e-02,1.778995618224143982e-02,6.673954427242279053e-02,3.811361816406250000e+03,2.700099121093750000e+03,2.146230468750000000e+03,6.280094604492187500e+02,8.996820759722824050e+02
3.599999999999999728e-02,4.299487422845717915e-02,-7.730034495095908231e-02,1.657500656705848674e-01,6.475308463260123770e-03,-6.879687518631327769e-03,8.357617697470703932e-03,-4.986413002014160156e+00,5.840655326843261719e+00,-4.937547206878662109e+00,-4.299487422845717915e-02,7.730034495095908231e-02,-1.657500656705848674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206289768218994141e-02,1.849905587732791901e-02,9.253665804862976074e-02,3.818949462890625000e+03,2.812935302734375000e+03,2.259066406250000000e+03,7.402645263671875000e+02,8.996467789854731336e+02
3.699999999999999817e-02,5.017686106863458034e-02,-8.459654359988508232e-02,1.771346344870839140e-01,7.181986840177401188e-03,-7.296198648926000008e-03,1.138456881649904662e-02,-4.986580848693847656e+00,5.840850830078125000e+00,-4.937697887420654297e+00,-5.017686106863458034e-02,8.459654359988508232e-02,-1.771346344870839140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508849766105413437e-02,1.686692051589488983e-02,1.263072490692138672e-01,3.747936035156250000e+03,2.925985839843750000e+03,2.372116455078125000e+03,8.523052978515625000e+02,8.996057280141625370e+02
3.799999999999999906e-02,5.804131223174912452e-02,-9.227707228642728632e-02,1.909880255460214282e-01,7.864451163114544174e-03,-7.680528686542203998e-03,1.385339105893751421e-02,-4.986824989318847656e+00,5.841132640838623047e+00,-4.937913417816162109e+00,-5.804131223174912452e-02,9.227707228642728632e-02,-1.909880255460214282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800128422677516937e-03,1.461550313979387283e-02,1.677473336458206177e-01,3.678689453125000000e+03,3.009088867187500000e+03,2.483755126953125000e+03,9.644392089843750000e+02,8.995573677362652916e+02
3.899999999999999994e-02,6.655376224723630330e-02,-1.003179424981395784e-01,2.050878799538628228e-01,8.512450015487178778e-03,-8.040870211712292104e-03,1.409985440784139454e-02,-4.987055301666259766e+00,5.841401100158691406e+00,-4.938120365142822266e+00,-6.655376224723630330e-02,1.003179424981395784e-01,-2.050878799538628228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397357974201440811e-02,2.057522982358932495e-01,3.611445068359375000e+03,2.982344726562500000e+03,2.572791015625000000e+03,1.076944091796875000e+03,8.895008136049049199e+02
4.000000000000000083e-02,7.565815340194224914e-02,-1.087151073534250445e-01,2.188763376700523511e-01,9.104391154705945843e-03,-8.397164855285466079e-03,1.378845771618952831e-02,-4.987186908721923828e+00,5.841562747955322266e+00,-4.938242435455322266e+00,-7.565815340194224914e-02,1.087151073534250445e-01,-2.188763376700523511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417780760675668716e-02,2.222836464643478394e-01,3.545878662109375000e+03,2.931502929687500000e+03,2.654040527343750000e+03,1.189541992187500000e+03,8.894353636229700442e+02
4.100000000000000172e-02,8.529418960702006558e-02,-1.174681566518058495e-01,2.323442536461673702e-01,9.636036205077816441e-03,-8.753049298380805032e-03,1.346791597611501912e-02,-4.987288951873779297e+00,5.841691017150878906e+00,-4.938339710235595703e+00,-8.529418960702006558e-02,1.174681566518058495e-01,-2.323442536461673702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446159277111291885e-02,2.308378964662551880e-01,3.481859375000000000e+03,2.881857910156250000e+03,2.735153320312500000e+03,1.302141479492187500e+03,8.893603059041597589e+02
4.200000000000000261e-02,9.540133368483016962e-02,-1.265764217435955130e-01,2.454982696399110320e-01,1.010714407781010404e-02,-9.108265091789663481e-03,1.315401599374366182e-02,-4.987388134002685547e+00,5.841814994812011719e+00,-4.938433647155761719e+00,-9.540133368483016962e-02,1.265764217435955130e-01,-2.454982696399110320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463808584958314896e-02,2.370648831129074097e-01,3.419348144531250000e+03,2.833384277343750000e+03,2.816828613281250000e+03,1.414739868164062500e+03,8.892749134987533353e+02
4.299999999999999656e-02,1.059185528553731048e-01,-1.360392140891778512e-01,2.583327176650262458e-01,1.051721917054293520e-02,-9.462792345582338172e-03,1.283444802511521377e-02,-4.987484455108642578e+00,5.841937065124511719e+00,-4.938523769378662109e+00,-1.059185528553731048e-01,1.360392140891778512e-01,-2.583327176650262458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520230318419635296e-03,1.452973391860723495e-02,2.416807264089584351e-01,3.358311279296875000e+03,2.786052001953125000e+03,2.898115478515625000e+03,1.527339233398437500e+03,8.791784522981281498e+02
4.399999999999999745e-02,1.167849141948818226e-01,-1.458553429402193458e-01,2.710247998876597064e-01,1.086636133950871774e-02,-9.816128851041494574e-03,1.269208222263346064e-02,-4.987574577331542969e+00,5.842050075531005859e+00,-4.938609123229980469e+00,-1.167849141948818226e-01,1.458553429402193458e-01,-2.710247998876597064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.129336379468441010e-03,1.396382134407758713e-02,2.450812906026840210e-01,3.298683593750000000e+03,2.753246337890625000e+03,2.976571777343750000e+03,1.639909057617187500e+03,8.790700853587262600e+02
4.499999999999999833e-02,1.279435400073482554e-01,-1.560194867763967097e-01,2.839863988892235569e-01,1.115862581246643281e-02,-1.016414383617736394e-02,1.296159900156385048e-02,-4.987670898437500000e+00,5.842167854309082031e+00,-4.938697338104248047e+00,-1.279435400073482554e-01,1.560194867763967097e-01,-2.839863988892235569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.640310727059841156e-03,1.265313941985368729e-02,2.489413768053054810e-01,3.240392822265625000e+03,2.752990234375000000e+03,3.048315429687500000e+03,1.752410278320312500e+03,8.789487254542885921e+02
