# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.177704989910125732e-02,-2.885599434375762939e-01,-2.724371254444122314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.650386542081832886e-03,3.295947238802909851e-02,1.681312732398509979e-02,5.565816536545753479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01
2.000000000000000042e-03,6.520188804609947483e-09,-1.149105252100836625e-08,4.284174302113647435e-04,6.520188804609947483e-09,-1.149105252100836625e-08,4.284174302113647435e-04,-5.177704989910125732e-02,-2.885599434375762939e-01,-2.724371254444122314e-01,-6.520188804609947483e-09,1.149105252100836625e-08,-4.284174302113647435e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.650386542081832886e-03,3.295947238802909851e-02,1.681312732398509979e-02,5.565816536545753479e-02,8.662550354003906250e+01,1.126170043945312500e+02,1.126171722412109375e+02,1.124742584228515625e+02,2.999999981645850511e+01
3.000000000000000062e-03,-1.882880345150291879e-07,1.590501078458367804e-07,1.319078511828429253e-03,-1.948082233196391271e-07,1.705411603668451417e-07,8.906610816170645092e-04,-5.177237093448638916e-02,-2.885791063308715820e-01,-2.724459767341613770e-01,1.882880345150291879e-07,-1.590501078458367804e-07,-1.319078511828429253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.231815882027149200e-03,3.143578395247459412e-02,1.609674468636512756e-02,5.796413496136665344e-02,1.712034912109375000e+02,2.252396392822265625e+02,2.252399902343750000e+02,2.249428710937500000e+02,2.999999807649032491e+01
4.000000000000000083e-03,-1.242181562482356859e-06,1.121631299349409051e-06,2.620612351112190565e-03,-1.053893527967327619e-06,9.625811915035722706e-07,1.301533839283761313e-03,-5.176707357168197632e-02,-2.886012494564056396e-01,-2.724581062793731689e-01,1.242181562482356859e-06,-1.121631299349409051e-06,-2.620612351112190565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.841879665851593018e-03,2.972439490258693695e-02,1.539155934005975723e-02,6.046077981591224670e-02,2.588873596191406250e+02,3.378537292480468750e+02,3.378542175292968750e+02,3.374200439453125000e+02,2.999999120887842707e+01
5.000000000000000104e-03,-4.195221562302581506e-06,3.840897369393125806e-06,4.278730404882058122e-03,-2.953039999820224647e-06,2.719266070043716543e-06,1.658118053769867557e-03,-5.176208913326263428e-02,-2.886227071285247803e-01,-2.724719345569610596e-01,4.195221562302581506e-06,-3.840897369393125806e-06,-4.278730404882058122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.369760751724243164e-03,2.814577147364616394e-02,1.482561696320772171e-02,6.267078220844268799e-02,3.498528137207031250e+02,4.504587707519531250e+02,4.504594116210937500e+02,4.499062805175781250e+02,2.999997290131219785e+01
6.000000000000000125e-03,-1.039698418963088695e-05,9.570296419495646743e-06,6.252371604644649077e-03,-6.201762627328305439e-06,5.729399050102520937e-06,1.973641199762590955e-03,-5.175746977329254150e-02,-2.886431515216827393e-01,-2.724871933460235596e-01,1.039698418963088695e-05,-9.570296419495646743e-06,-6.252371604644649077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.822836145758628845e-03,2.673182822763919830e-02,1.438284944742918015e-02,6.455758213996887207e-02,4.432991027832031250e+02,5.630570068359375000e+02,5.630577392578125000e+02,5.623993530273437500e+02,2.999993380896182771e+01
7.000000000000000146e-03,-2.146231348861646986e-05,1.981184513047280004e-05,8.512312552429230142e-03,-1.106532929898558291e-05,1.024154871097715329e-05,2.259940947784581065e-03,-5.175308883190155029e-02,-2.886630296707153320e-01,-2.725038826465606689e-01,2.146231348861646986e-05,-1.981184513047280004e-05,-8.512312552429230142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022867299616336823e-02,2.544563077390193939e-02,1.403070334345102310e-02,6.617571413516998291e-02,5.385098876953125000e+02,6.756503295898437500e+02,6.756512451171875000e+02,6.748972778320312500e+02,2.999986134864369802e+01
8.000000000000000167e-03,-3.924660895760758925e-05,3.629305473885454845e-05,1.103689042081527384e-02,-1.778429546899111939e-05,1.648120960838174841e-05,2.524577868386043700e-03,-5.174883455038070679e-02,-2.886826694011688232e-01,-2.725219428539276123e-01,3.924660895760758925e-05,-3.629305473885454845e-05,-1.103689042081527384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061034016311168671e-02,2.424851246178150177e-02,1.374561619013547897e-02,6.757573783397674561e-02,6.350280761718750000e+02,7.882400512695312500e+02,7.882410888671875000e+02,7.873988647460937500e+02,2.999973953283605255e+01
8.999999999999999320e-03,-6.582957960627503987e-05,6.095079143271301661e-05,1.380848822602570754e-02,-2.658297064866745063e-05,2.465773669385846816e-05,2.771597805210433696e-03,-5.174463987350463867e-02,-2.887023985385894775e-01,-2.725413739681243896e-01,6.582957960627503987e-05,-6.095079143271301661e-05,-1.380848822602570754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098398305475711823e-02,2.311491593718528748e-02,1.351336576044559479e-02,6.878663599491119385e-02,7.326099853515625000e+02,9.008268432617187500e+02,9.008279418945312500e+02,8.999033203125000000e+02,2.999954885044043351e+01
1.000000000000000021e-02,-1.035008557704278912e-04,9.591586762714456027e-05,1.681111358251814736e-02,-3.767127616415285132e-05,3.496507619443154366e-05,3.002625356492439820e-03,-5.174046754837036133e-02,-2.887222468852996826e-01,-2.725621759891510010e-01,1.035008557704278912e-04,-9.591586762714456027e-05,-1.681111358251814736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136067137122154236e-02,2.203139103949069977e-02,1.332606002688407898e-02,6.981934607028961182e-02,8.311591186523437500e+02,1.013411010742187500e+03,1.013412231445312500e+03,1.012410461425781250e+03,2.999926621698826779e+01
