# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.855572700500488281e+00,5.646016597747802734e-01,-6.527871131896972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059301495552062988e-01,1.634793132543563843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01
2.000000000000000042e-03,-4.920875644683409035e-09,8.672586602166711814e-09,-3.235761994450652877e-04,-4.920875644683409035e-09,8.672586602166711814e-09,-3.235761994450652877e-04,-8.855572700500488281e+00,5.646016597747802734e-01,-6.527871131896972656e+00,4.920875644683409035e-09,-8.672586602166711814e-09,3.235761994450652877e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059301495552062988e-01,1.634793132543563843e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.390937998890876770e-02,5.386754497885704041e-02,5.399122834205627441e-02,1.956261825561523438e+01,2.999999989529844413e+01
3.000000000000000062e-03,-2.562811000271735606e-08,3.152073466694674412e-08,-6.406820307155800930e-04,-2.070723435803394785e-08,2.284814806478003231e-08,-3.171058312705148053e-04,-8.855578422546386719e+00,5.646025538444519043e-01,-6.527876853942871094e+00,2.562811000271735606e-08,-3.152073466694674412e-08,6.406820307155800930e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059515476226806641e-01,1.632452309131622314e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125985183715820312e+02,1.124928970336914062e+02,1.945702934265136719e+01,3.860908889770507812e+01,2.999999948482497558e+01
4.000000000000000083e-03,9.323234578570276383e-07,9.605619295907690875e-08,-9.514753877511236560e-04,9.579515678597449447e-07,6.453545829213015801e-08,-3.107933570355435630e-04,-8.855575561523437500e+00,5.646020770072937012e-01,-6.527873516082763672e+00,-9.323234578570276383e-07,-9.605619295907690875e-08,9.514753877511236560e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059509441256523132e-01,1.632505953311920166e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.251431579589843750e+02,2.250396270751953125e+02,3.850812149047851562e+01,5.720663070678710938e+01,2.999999857951868520e+01
5.000000000000000104e-03,5.915066412345367567e-06,2.294868633470988831e-07,-1.256063826038036338e-03,4.982742954488340246e-06,1.334306703880219744e-07,-3.045884382869126815e-04,-8.855571746826171875e+00,5.646017789840698242e-01,-6.527871131896972656e+00,-5.915066412345367567e-06,-2.294868633470988831e-07,1.256063826038036338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059437692165374756e-01,1.632393002510070801e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.376878051757812500e+02,3.375863647460937500e+02,5.711013031005859375e+01,7.536582183837890625e+01,2.999999700178730677e+01
6.000000000000000125e-03,2.002453423532066134e-05,4.587896702736924536e-07,-1.554499091066513256e-03,1.410946782297529462e-05,2.293028069265935704e-07,-2.984352650284769187e-04,-8.855566024780273438e+00,5.646014809608459473e-01,-6.527869224548339844e+00,-2.002453423532066134e-05,-4.587896702736924536e-07,1.554499091066513256e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059156283736228943e-01,1.631773859262466431e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.502324523925781250e+02,4.501330566406250000e+02,7.527365875244140625e+01,9.309697723388671875e+01,2.999999458491869220e+01
7.000000000000000146e-03,5.042228666745751219e-05,8.107576699774495547e-07,-1.846770344070262047e-03,3.039775243213685085e-05,3.519679997037571011e-07,-2.922712530037487912e-04,-8.855562210083007812e+00,5.646011233329772949e-01,-6.527865886688232422e+00,-5.042228666745751219e-05,-8.107576699774495547e-07,1.846770344070262047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058523356914520264e-01,1.630311757326126099e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.627770996093750000e+02,5.626797485351562500e+02,9.300904083251953125e+01,1.104101791381835938e+02,2.999999117181492636e+01
8.000000000000000167e-03,1.063329815727512322e-04,1.311999960563237479e-06,-2.132793896436920803e-03,5.591069490529372002e-05,5.012422905857879247e-07,-2.860235523666587558e-04,-8.855555534362792969e+00,5.646004080772399902e-01,-6.527862071990966797e+00,-1.063329815727512322e-04,-1.311999960563237479e-06,2.132793896436920803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057392060756683350e-01,1.627667546272277832e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.753217773437500000e+02,6.752265014648437500e+02,1.103263854980468750e+02,1.273152770996093750e+02,2.999998661169669489e+01
8.999999999999999320e-03,1.990474484041510972e-04,1.988867105291906746e-06,-2.412405601810566069e-03,9.271446683139986501e-05,6.768671447286692662e-07,-2.796117053736452661e-04,-8.855547904968261719e+00,5.646000504493713379e-01,-6.527854919433593750e+00,-1.990474484041510972e-04,-1.988867105291906746e-06,2.412405601810566069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055616363883018494e-01,1.623500436544418335e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.878663940429687500e+02,7.877732543945312500e+02,1.272355728149414062e+02,1.438218688964843750e+02,2.999998075237206763e+01
1.000000000000000021e-02,3.419252350658103260e-04,2.867267550213175196e-06,-2.685350330110226457e-03,1.428777866616592288e-04,8.784004449212684500e-07,-2.729447282996603878e-04,-8.855542182922363281e+00,5.645992755889892578e-01,-6.527850151062011719e+00,-3.419252350658103260e-04,-2.867267550213175196e-06,2.685350330110226457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053043156862258911e-01,1.617466360330581665e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.004109497070312500e+02,9.003200683593750000e+02,1.437462158203125000e+02,1.599393157958984375e+02,2.999997342434458147e+01
1.099999999999999936e-02,5.503965603852415539e-04,3.972338628452490936e-06,-2.951277694875496099e-03,2.084713253194312279e-04,1.105071078239315740e-06,-2.659273647652696422e-04,-8.855531692504882812e+00,5.645986795425415039e-01,-6.527846813201904297e+00,-5.503965603852415539e-04,-3.972338628452490936e-06,2.951277694875496099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049514710903167725e-01,1.609217226505279541e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.012955505371093750e+03,1.012866882324218750e+03,1.598677368164062500e+02,1.756768188476562500e+02,2.999996441135239778e+01
1.200000000000000025e-02,8.419634865505170413e-04,5.327935240202893389e-06,-3.209741428439780511e-03,2.915669261652754874e-04,1.355596611750402453e-06,-2.584637335642844119e-04,-8.855525016784667969e+00,5.645979046821594238e-01,-6.527840614318847656e+00,-8.419634865505170413e-04,-5.327935240202893389e-06,3.209741428439780511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044865921139717102e-01,1.598402708768844604e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125499877929687500e+03,1.125413818359375000e+03,1.756093292236328125e+02,1.910432739257812500e+02,2.999995339998146093e+01
