# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,8.471467914038765786e-04,6.839276830680805607e-07,-4.357569755930057340e-05,2.928380033433719293e-04,2.277845355564052280e-07,-3.905053895211912647e-06,-9.251618385314941406e+00,7.834094017744064331e-02,-7.614486217498779297e+00,-8.471467914038765786e-04,-6.839276830680805607e-07,4.357569755930057340e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021254435181617737e-01,1.702630817890167236e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125457519531250000e+03,1.125456176757812500e+03,1.756415405273437500e+02,1.756425628662109375e+02,2.999999879464114372e+01
1.200000000000000025e-02,1.242885780157634021e-03,9.819152670889472249e-07,-4.552280758824232148e-05,3.957389887537574426e-04,2.979875840208666642e-07,-1.947110028941748084e-06,-9.251614570617675781e+00,7.834082096815109253e-02,-7.614481925964355469e+00,-1.242885780157634021e-03,-9.819152670889472249e-07,4.552280758824232148e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015697121620178223e-01,1.689176261425018311e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238002929687500000e+03,1.238002197265625000e+03,1.910104064941406250e+02,1.910107421875000000e+02,2.999999724780279209e+01
1.299999999999999940e-02,1.763184945406684684e-03,1.358162700754371970e-06,-4.476794611249902776e-05,5.202991652490506630e-04,3.762474336654247454e-07,7.548614757432937266e-07,-9.251605987548828125e+00,7.834065705537796021e-02,-7.614473819732666016e+00,-1.763184945406684684e-03,-1.358162700754371970e-06,4.476794611249902776e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008750423789024353e-01,1.672516465187072754e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.060171203613281250e+02,2.060165557861328125e+02,2.999999413697562645e+01
1.400000000000000029e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-9.251597404479980469e+00,7.834047824144363403e-02,-7.614467620849609375e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000218018889427185e-01,1.652291715145111084e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,2.999998822181180103e+01
1.499999999999999944e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-9.251586914062500000e+00,7.834022492170333862e-02,-7.614460945129394531e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.898812323808670044e-02,1.628136187791824341e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.600000000000000033e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-9.251577377319335938e+00,7.833998650312423706e-02,-7.614452838897705078e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.774979948997497559e-02,1.599682420492172241e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.700000000000000122e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-9.251566886901855469e+00,7.833965867757797241e-02,-7.614443778991699219e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.627929329872131348e-02,1.566566228866577148e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-9.251550674438476562e+00,7.833930104970932007e-02,-7.614432334899902344e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.454545378684997559e-02,1.528431326150894165e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-9.251534461975097656e+00,7.833889871835708618e-02,-7.614421367645263672e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.251289814710617065e-02,1.484947353601455688e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-9.251519203186035156e+00,7.833846658468246460e-02,-7.614408969879150391e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.014082700014114380e-02,1.435821056365966797e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-9.251500129699707031e+00,7.833797484636306763e-02,-7.614394664764404297e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.738292008638381958e-02,1.380823552608489990e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-9.251480102539062500e+00,7.833743840456008911e-02,-7.614379405975341797e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.418589085340499878e-02,1.319817006587982178e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-9.251460075378417969e+00,7.833684235811233521e-02,-7.614362716674804688e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.048889786005020142e-02,1.252798438072204590e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-9.251435279846191406e+00,7.833618670701980591e-02,-7.614346504211425781e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.622282952070236206e-02,1.179942488670349121e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-9.251410484313964844e+00,7.833547145128250122e-02,-7.614326953887939453e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.130981236696243286e-02,1.101650148630142212e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.599999999999999881e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-9.251385688781738281e+00,7.833472639322280884e-02,-7.614308834075927734e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.566317379474639893e-02,1.018598526716232300e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.699999999999999969e-02,3.917408044449004201e-02,6.163232446472082681e-06,2.786062559150803415e-04,5.696578680416439222e-03,-7.219685887338075242e-07,1.175050643449897930e-06,-9.251358032226562500e+00,7.833392173051834106e-02,-7.614287853240966797e+00,-3.917408044449004201e-02,-6.163232446472082681e-06,-2.786062559150803415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.918980389833450317e-02,9.317688643932342529e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.825018615722656250e+02,3.825034790039062500e+02,2.999476655581436546e+01
2.800000000000000058e-02,4.556926664549883904e-02,5.213749930970941388e-06,2.641747423017004625e-04,6.395186201008797033e-03,-9.494825155011412930e-07,-1.443151361337987899e-05,-9.251326560974121094e+00,7.833302766084671021e-02,-7.614266872406005859e+00,-4.556926664549883904e-02,-5.213749930970941388e-06,-2.641747423017004625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.179366469383239746e-02,8.424469083547592163e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038735839843750000e+03,3.038731201171875000e+03,3.929917907714843750e+02,3.929985656738281250e+02,2.999268992793627575e+01
2.900000000000000147e-02,5.271840270800090544e-02,4.121512730551641710e-06,2.338927353109010920e-04,7.149136062502066402e-03,-1.092237200419299678e-06,-3.028200699079937048e-05,-9.251296043395996094e+00,7.833208888769149780e-02,-7.614245414733886719e+00,-5.271840270800090544e-02,-4.121512730551641710e-06,-2.338927353109010920e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.338529706001281738e-02,7.521721720695495605e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.151284179687500000e+03,3.151274169921875000e+03,4.032344055175781250e+02,4.032463378906250000e+02,2.998991064322939337e+01
2.999999999999999889e-02,6.067901782466805088e-02,3.007077011186029308e-06,1.895170241666189234e-04,7.960615116667145441e-03,-1.114435719365612402e-06,-4.437571114428216865e-05,-9.251262664794921875e+00,7.833106070756912231e-02,-7.614224910736083984e+00,-6.067901782466805088e-02,-3.007077011186029308e-06,-1.895170241666189234e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389554470777511597e-02,6.626054644584655762e-02,1.212474983185529709e-02,0.000000000000000000e+00,3.263832275390625000e+03,3.263817382812500000e+03,4.132358703613281250e+02,4.132522277832031250e+02,2.998622866409948529e+01
3.099999999999999978e-02,6.951086644030810002e-02,3.935403801507657516e-06,1.841178338536237193e-03,8.831848615640049138e-03,9.283267903216282082e-07,1.651661314369618242e-03,-9.251230239868164062e+00,7.832992821931838989e-02,-7.614198684692382812e+00,-6.951086644030810002e-02,-3.935403801507657516e-06,-1.841178338536237193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329771220684051514e-02,5.753239244222640991e-02,2.392701618373394012e-02,0.000000000000000000e+00,3.376094970703125000e+03,3.376645751953125000e+03,5.260645751953125000e+02,4.227369384765625000e+02,2.998139351359304072e+01
3.200000000000000067e-02,7.927164210263090705e-02,4.313255502098450223e-06,5.198144922168781469e-03,9.760775662322807023e-03,3.778517005907927069e-07,3.356966583632544493e-03,-9.251146316528320312e+00,7.832660526037216187e-02,-7.614134788513183594e+00,-7.927164210263090705e-02,-4.313255502098450223e-06,-5.198144922168781469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105237659066915512e-02,4.593767225742340088e-02,3.078611008822917938e-02,6.441280245780944824e-03,3.488356445312500000e+03,3.489475585937500000e+03,6.388948364257812500e+02,4.319965209960937500e+02,2.997508249962215388e+01
3.300000000000000155e-02,9.002002982631239492e-02,1.259939060901278019e-06,1.063051989331667904e-02,1.074838772368148787e-02,-3.053316441197172204e-06,5.432374971147897573e-03,-9.251074790954589844e+00,7.832366973161697388e-02,-7.614080429077148438e+00,-9.002002982631239492e-02,-1.259939060901278019e-06,-1.063051989331667904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576598733663558960e-04,3.283131867647171021e-02,3.764250129461288452e-02,3.972582891583442688e-02,3.522238525390625000e+03,3.602366943359375000e+03,7.517868041992187500e+02,4.975704956054687500e+02,2.996686588589743749e+01
3.400000000000000244e-02,1.017901338308791620e-01,1.492799540608681888e-05,1.896881517894758590e-02,1.177010400456676709e-02,1.366805634518554171e-05,8.338295285630906856e-03,-9.251009941101074219e+00,7.832062989473342896e-02,-7.614029884338378906e+00,-1.017901338308791620e-01,-1.492799540608681888e-05,-1.896881517894758590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692888699471950531e-02,4.413747414946556091e-02,7.353021204471588135e-02,3.459626953125000000e+03,3.715396484375000000e+03,8.648173828125000000e+02,6.096312866210937500e+02,1.995614483837999131e+01
3.500000000000000333e-02,1.145850267085628538e-01,9.133213961345217297e-05,2.968134789298540466e-02,1.279489287768369177e-02,7.640414420736535070e-05,1.071253271403781876e-02,-9.250943183898925781e+00,7.831706851720809937e-02,-7.613975048065185547e+00,-1.145850267085628538e-01,-9.133213961345217297e-05,-2.968134789298540466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.076344311237335205e-02,1.079901009798049927e-01,3.397191406250000000e+03,3.795894775390625000e+03,9.777592163085937500e+02,7.217807617187500000e+02,1.994213411927988489e+01
3.599999999999999728e-02,1.283965296769252751e-01,2.633778925454985246e-04,4.026501579673801012e-02,1.381150296836242131e-02,1.720457529320463651e-04,1.058366790375260547e-02,-9.250920295715332031e+00,7.831502705812454224e-02,-7.613955020904541016e+00,-1.283965296769252751e-01,-2.633778925454985246e-04,-4.026501579673801012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.953949317336082458e-02,1.370196789503097534e-01,3.336644531250000000e+03,3.725906982421875000e+03,1.090283447265625000e+03,8.343479614257812500e+02,1.992402710958177892e+01
3.699999999999999817e-02,1.431683991988914051e-01,5.245869254196190365e-04,5.072402170563306695e-02,1.477186952196613001e-02,2.612090328741205119e-04,1.045900590889505682e-02,-9.251002311706542969e+00,7.831691950559616089e-02,-7.614017009735107422e+00,-1.431683991988914051e-01,-5.245869254196190365e-04,-5.072402170563306695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.150934636592864990e-02,1.489654928445816040e-01,3.277524169921875000e+03,3.657569824218750000e+03,1.202808349609375000e+03,9.469143676757812500e+02,1.990095671748317230e+01
3.799999999999999906e-02,1.588438459184758900e-01,8.685899279260347449e-04,6.105874586720275166e-02,1.567544671958448488e-02,3.440030025064157084e-04,1.033472416156968471e-02,-9.251090049743652344e+00,7.831890136003494263e-02,-7.614089488983154297e+00,-1.588438459184758900e-01,-8.685899279260347449e-04,-6.105874586720275166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.268117159605026245e-02,1.579469889402389526e-01,3.219797363281250000e+03,3.590843505859375000e+03,1.315333374023437500e+03,1.059480712890625000e+03,1.987199642520165810e+01
3.899999999999999994e-02,1.753655803841702998e-01,1.289144417510512371e-03,7.126632291758654147e-02,1.652173446569440984e-02,4.205544895844776261e-04,1.020757705038378982e-02,-9.251185417175292969e+00,7.832100242376327515e-02,-7.614164352416992188e+00,-1.753655803841702998e-01,-1.289144417510512371e-03,-7.126632291758654147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.303802996873855591e-02,1.644762009382247925e-01,3.163431640625000000e+03,3.525689453125000000e+03,1.427857910156250000e+03,1.172047607421875000e+03,1.983616278774265851e+01
4.000000000000000083e-02,1.926757768400026716e-01,1.780154777143909493e-03,8.134165316911087795e-02,1.731019645583237176e-02,4.910103596333971216e-04,1.007533025152433648e-02,-9.251287460327148438e+00,7.832319289445877075e-02,-7.614246845245361328e+00,-1.926757768400026716e-01,-1.780154777143909493e-03,-8.134165316911087795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025049686431884766e-01,1.690652817487716675e-01,3.108395507812500000e+03,3.462070312500000000e+03,1.540381591796875000e+03,1.284615356445312500e+03,1.979241919927044790e+01
4.100000000000000172e-02,2.107160337798168470e-01,2.335690490417096764e-03,9.127858418030319887e-02,1.804025693981417544e-02,5.555357132731872719e-04,9.936931011192320917e-03,-9.251399993896484375e+00,7.832545787096023560e-02,-7.614337444305419922e+00,-2.107160337798168470e-01,-2.335690490417096764e-03,-9.127858418030319887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109990552067756653e-01,1.721841543912887573e-01,3.054657714843750000e+03,3.399949707031250000e+03,1.652904296875000000e+03,1.397184082031250000e+03,1.973968071699852089e+01
4.200000000000000261e-02,2.294273522656780639e-01,2.949998702151443008e-03,1.010712316743054701e-01,1.871131848586121693e-02,6.143082117343462434e-04,9.792647494002271191e-03,-9.251514434814453125e+00,7.832778245210647583e-02,-7.614430427551269531e+00,-2.294273522656780639e-01,-2.949998702151443008e-03,-1.010712316743054701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184608638286590576e-01,1.742386370897293091e-01,3.002187500000000000e+03,3.339292480468750000e+03,1.765426025390625000e+03,1.509753784179687500e+03,9.676819710666379137e+00
4.299999999999999656e-02,2.487500436600563469e-01,3.617510287520088897e-03,1.107151037047398728e-01,1.932269139437828298e-02,6.675115853686458892e-04,9.643872030434402776e-03,-9.251638412475585938e+00,7.833027094602584839e-02,-7.614531517028808594e+00,-2.487500436600563469e-01,-3.617510287520088897e-03,-1.107151037047398728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248675808310508728e-01,1.755623072385787964e-01,2.950954833984375000e+03,3.280064208984375000e+03,1.877947021484375000e+03,1.622324218750000000e+03,9.602672205876467970e+00
4.399999999999999745e-02,2.686236191749556412e-01,4.332836758694961522e-03,1.202080640120549992e-01,1.987357551489929430e-02,7.153264711748726253e-04,9.492960307315126411e-03,-9.251767158508300781e+00,7.833283394575119019e-02,-7.614638805389404297e+00,-2.686236191749556412e-01,-4.332836758694961522e-03,-1.202080640120549992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302375197410583496e-01,1.764165312051773071e-01,2.900929931640625000e+03,3.222231689453125000e+03,1.990467529296875000e+03,1.734895019531250000e+03,9.516044804969912008e+00
4.499999999999999833e-02,2.889867381106012156e-01,5.090762278612892718e-03,1.295509278882315263e-01,2.036311893564557440e-02,7.579255199179311953e-04,9.342863876176527027e-03,-9.251903533935546875e+00,7.833545655012130737e-02,-7.614750862121582031e+00,-2.889867381106012156e-01,-5.090762278612892718e-03,-1.295509278882315263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346242874860763550e-01,1.769946962594985962e-01,2.852084472656250000e+03,3.165762451171875000e+03,2.102988281250000000e+03,1.847465576171875000e+03,9.415722111388827642e+00
