# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.425719857215881348e-01,1.660258471965789795e-01,-4.890474975109100342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831184839829802513e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+02
2.000000000000000042e-03,4.065194149813781978e-09,-7.164441215363058110e-09,2.669022055903387124e-04,4.065194149813781978e-09,-7.164441215363058110e-09,2.669022055903387124e-04,-1.425719857215881348e-01,1.660258471965789795e-01,-4.890474975109100342e-01,-4.065194149813781978e-09,7.164441215363058110e-09,-2.669022055903387124e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831184839829802513e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.946420288085937500e+01,3.566930007934570312e+01,1.955320358276367188e+01,1.946416854858398438e+01,9.099999999287632590e+02
3.000000000000000062e-03,4.932933673437452697e-08,1.205805374755630261e-08,7.943455497701779619e-04,4.526414258456074334e-08,1.922249496291935989e-08,5.274433441798391953e-04,-1.425728350877761841e-01,1.660393625497817993e-01,-4.890737235546112061e-01,-4.932933673437452697e-08,-1.205805374755630261e-08,-7.943455497701779619e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892446307465434074e-04,1.501777442172169685e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.847066497802734375e+01,7.049676513671875000e+01,3.864444732666015625e+01,3.847060012817382812e+01,9.099999992977783450e+02
4.000000000000000083e-03,2.425885718885986091e-07,1.568207941066937447e-07,1.500514374667058330e-03,1.932592351542240821e-07,1.447627403591374372e-07,7.061688248968803682e-04,-1.425741165876388550e-01,1.660524904727935791e-01,-4.891006648540496826e-01,-2.425885718885986091e-07,-1.568207941066937447e-07,-1.500514374667058330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.590546108782291412e-04,1.177515601739287376e-03,1.310602528974413872e-03,0.000000000000000000e+00,5.870927429199218750e+01,1.015921478271484375e+02,5.727202987670898438e+01,5.704265975952148438e+01,9.099999970462348529e+02
5.000000000000000104e-03,7.420003833422485989e-07,5.517067307327310439e-07,2.456851228467318762e-03,4.994118114536499898e-07,3.948859366260373257e-07,9.563368538002604315e-04,-1.425754874944686890e-01,1.660614162683486938e-01,-4.891211092472076416e-01,-7.420003833422485989e-07,-5.517067307327310439e-07,-2.456851228467318762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.867189219221472740e-04,9.870029753074049950e-04,2.642171923071146011e-03,7.887067040428519249e-04,8.259519195556640625e+01,1.291135253906250000e+02,8.700920867919921875e+01,7.516503906250000000e+01,9.099999910101161049e+02
6.000000000000000125e-03,1.675339465613808973e-06,1.237796862751801965e-06,3.661040594796164099e-03,9.333390822715603745e-07,6.860901320190709207e-07,1.204189366328845337e-03,-1.425774097442626953e-01,1.660739481449127197e-01,-4.891493022441864014e-01,-1.675339465613808973e-06,-1.237796862751801965e-06,-3.661040594796164099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399518572725355625e-03,7.910305284895002842e-04,4.263760987669229507e-03,2.054588636383414268e-03,1.088024291992187500e+02,1.543093109130859375e+02,1.277551040649414062e+02,9.980464172363281250e+01,9.099999776068934807e+02
7.000000000000000146e-03,3.007119673152155151e-06,2.130728725274417608e-06,5.070161485252744349e-03,1.331780207538346177e-06,8.929318625226156430e-07,1.409120890456580250e-03,-1.425797492265701294e-01,1.660862863063812256e-01,-4.891786277294158936e-01,-3.007119673152155151e-06,-2.130728725274417608e-06,-5.070161485252744349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731112133711576462e-03,6.808845209889113903e-04,5.523468833416700363e-03,3.074142383411526680e-03,1.380313720703125000e+02,1.771792602539062500e+02,1.817785949707031250e+02,1.350074920654296875e+02,9.099999519003424666e+02
8.000000000000000167e-03,4.317674575797802508e-06,2.929433435870243887e-06,6.679350560359064402e-03,1.310554902645647357e-06,7.987047105958262795e-07,1.609189075106320053e-03,-1.425823122262954712e-01,1.660964190959930420e-01,-4.892049729824066162e-01,-4.317674575797802508e-06,-2.929433435870243887e-06,-6.679350560359064402e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948888180777430534e-03,6.442975136451423168e-04,6.315288133919239044e-03,3.766885027289390564e-03,1.665721588134765625e+02,1.995093231201171875e+02,2.345278472900390625e+02,1.693813781738281250e+02,9.099999072865913377e+02
8.999999999999999320e-03,4.975718299913186279e-06,3.196248914695896622e-06,8.454309300851271108e-03,6.580437241153837719e-07,2.668154788256527347e-07,1.774958740492206706e-03,-1.425852030515670776e-01,1.661062389612197876e-01,-4.892319142818450928e-01,-4.975718299913186279e-06,-3.196248914695896622e-06,-8.454309300851271108e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122451318427920341e-03,6.473135435953736305e-04,6.908671464771032333e-03,4.341768566519021988e-03,1.973628692626953125e+02,2.203377990722656250e+02,2.970825500488281250e+02,2.119130249023437500e+02,9.099998358112105734e+02
1.000000000000000021e-02,3.762250284757344050e-06,2.205977732295474992e-06,1.034609997131266841e-02,-1.213468015155842229e-06,-9.902711824004216295e-07,1.891790670461397303e-03,-1.425883173942565918e-01,1.661142706871032715e-01,-4.892564117908477783e-01,-3.762250284757344050e-06,-2.205977732295474992e-06,-1.034609997131266841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243477152660489082e-03,6.726479041390120983e-04,7.294463459402322769e-03,4.757252987474203110e-03,2.308775787353515625e+02,2.403716583251953125e+02,3.702986755371093750e+02,2.645839538574218750e+02,9.099997287694069428e+02
