# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,5.543087880605046492e-04,4.561431475116753327e-07,-3.967064366408866075e-05,2.095257922655997069e-04,1.673559089835149065e-07,-5.183621929613644924e-06,-9.300760269165039062e+00,9.900172054767608643e-02,-7.545543670654296875e+00,-5.543087880605046492e-04,-4.561431475116753327e-07,3.967064366408866075e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030846014618873596e-01,1.720217913389205933e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.012912048339843750e+03,1.012910339355468750e+03,1.599017944335937500e+02,1.599032592773437500e+02,2.999999951419814082e+01
1.200000000000000025e-02,8.471467914038765786e-04,6.839276830680805607e-07,-4.357569755930057340e-05,2.928380033433719293e-04,2.277845355564052280e-07,-3.905053895211912647e-06,-9.300755500793457031e+00,9.900161623954772949e-02,-7.545539379119873047e+00,-8.471467914038765786e-04,-6.839276830680805607e-07,4.357569755930057340e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026517525315284729e-01,1.709627062082290649e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125457519531250000e+03,1.125456176757812500e+03,1.756415405273437500e+02,1.756425628662109375e+02,2.999999879464114372e+01
1.299999999999999940e-02,1.242885780157634021e-03,9.819152670889472249e-07,-4.552280758824232148e-05,3.957389887537574426e-04,2.979875840208666642e-07,-1.947110028941748084e-06,-9.300749778747558594e+00,9.900143742561340332e-02,-7.545536041259765625e+00,-1.242885780157634021e-03,-9.819152670889472249e-07,4.552280758824232148e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020981818437576294e-01,1.696189194917678833e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238002929687500000e+03,1.238002197265625000e+03,1.910104064941406250e+02,1.910107421875000000e+02,2.999999724780279209e+01
1.400000000000000029e-02,1.763184945406684684e-03,1.358162700754371970e-06,-4.476794611249902776e-05,5.202991652490506630e-04,3.762474336654247454e-07,7.548614757432937266e-07,-9.300743103027343750e+00,9.900127351284027100e-02,-7.545531749725341797e+00,-1.763184945406684684e-03,-1.358162700754371970e-06,4.476794611249902776e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014061570167541504e-01,1.679548621177673340e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.060171203613281250e+02,2.060165557861328125e+02,2.999999413697562645e+01
1.499999999999999944e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-9.300734519958496094e+00,9.900102019309997559e-02,-7.545523643493652344e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005561277270317078e-01,1.659341305494308472e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,2.999998822181180103e+01
1.600000000000000033e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-9.300724029541015625e+00,9.900073707103729248e-02,-7.545515537261962891e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.952650964260101318e-02,1.635202467441558838e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.700000000000000122e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-9.300713539123535156e+00,9.900043904781341553e-02,-7.545506954193115234e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.829306602478027344e-02,1.606760621070861816e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.799999999999999864e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-9.300699234008789062e+00,9.900011122226715088e-02,-7.545498371124267578e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.682841598987579346e-02,1.573646515607833862e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.899999999999999953e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-9.300683975219726562e+00,9.899970889091491699e-02,-7.545485496520996094e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.510156512260437012e-02,1.535500138998031616e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
2.000000000000000042e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-9.300667762756347656e+00,9.899926185607910156e-02,-7.545474052429199219e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.307722002267837524e-02,1.491985470056533813e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.100000000000000130e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-9.300649642944335938e+00,9.899878501892089844e-02,-7.545460700988769531e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.071486443281173706e-02,1.442801058292388916e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.199999999999999872e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-9.300629615783691406e+00,9.899823367595672607e-02,-7.545446395874023438e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.796826750040054321e-02,1.387707293033599854e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.299999999999999961e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-9.300610542297363281e+00,9.899760782718658447e-02,-7.545430660247802734e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.478444814682006836e-02,1.326556801795959473e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.400000000000000050e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-9.300584793090820312e+00,9.899693727493286133e-02,-7.545413970947265625e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.110284060239791870e-02,1.259333193302154541e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.500000000000000139e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-9.300563812255859375e+00,9.899623692035675049e-02,-7.545396327972412109e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.685483247041702271e-02,1.186198219656944275e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.599999999999999881e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-9.300536155700683594e+00,9.899550676345825195e-02,-7.545376300811767578e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.196264714002609253e-02,1.107536703348159790e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.699999999999999969e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-9.300508499145507812e+00,9.899461269378662109e-02,-7.545356273651123047e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.634009629487991333e-02,1.024014502763748169e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.800000000000000058e-02,3.917408044449004201e-02,6.163232446472082681e-06,2.786062559150803415e-04,5.696578680416439222e-03,-7.219685887338075242e-07,1.175050643449897930e-06,-9.300479888916015625e+00,9.899370372295379639e-02,-7.545337677001953125e+00,-3.917408044449004201e-02,-6.163232446472082681e-06,-2.786062559150803415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.989412218332290649e-02,9.366025775671005249e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.825018615722656250e+02,3.825034790039062500e+02,2.999476655581436546e+01
2.900000000000000147e-02,4.556926664549883904e-02,5.213749930970941388e-06,2.641747423017004625e-04,6.395186201008797033e-03,-9.494825155011412930e-07,-1.443151361337987899e-05,-9.300448417663574219e+00,9.899275004863739014e-02,-7.545315265655517578e+00,-4.556926664549883904e-02,-5.213749930970941388e-06,-2.641747423017004625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.252864211797714233e-02,8.465837687253952026e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038735839843750000e+03,3.038731201171875000e+03,3.929917907714843750e+02,3.929985656738281250e+02,2.999268992793627575e+01
2.999999999999999889e-02,5.271840270800090544e-02,4.121512730551641710e-06,2.338927353109010920e-04,7.149136062502066402e-03,-1.092237200419299678e-06,-3.028200699079937048e-05,-9.300415039062500000e+00,9.899169206619262695e-02,-7.545291900634765625e+00,-5.271840270800090544e-02,-4.121512730551641710e-06,-2.338927353109010920e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.415342956781387329e-02,7.555016875267028809e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.151284179687500000e+03,3.151274169921875000e+03,4.032344055175781250e+02,4.032463378906250000e+02,2.998991064322939337e+01
3.099999999999999978e-02,6.067901782466805088e-02,3.007077011186029308e-06,1.895170241666189234e-04,7.960615116667145441e-03,-1.114435719365612402e-06,-4.437571114428216865e-05,-9.300383567810058594e+00,9.899057447910308838e-02,-7.545268058776855469e+00,-6.067901782466805088e-02,-3.007077011186029308e-06,-1.895170241666189234e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469812870025634766e-02,6.650382280349731445e-02,1.135656330734491348e-02,0.000000000000000000e+00,3.263832275390625000e+03,3.263817382812500000e+03,4.132358703613281250e+02,4.132522277832031250e+02,2.998622866409948529e+01
3.200000000000000067e-02,6.951086644203015308e-02,3.876163626007026376e-06,1.788467013215123838e-03,8.831848617362102194e-03,8.690866148209970683e-07,1.598949989048504888e-03,-9.300345420837402344e+00,9.898933768272399902e-02,-7.545244216918945312e+00,-6.951086644203015308e-02,-3.876163626007026376e-06,-1.788467013215123838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413360774517059326e-02,5.767957866191864014e-02,2.331869862973690033e-02,0.000000000000000000e+00,3.376103759765625000e+03,3.376636962890625000e+03,5.228804321289062500e+02,4.227457275390625000e+02,2.998139370491668032e+01
3.300000000000000155e-02,7.927178217296147744e-02,4.300395769366025541e-06,5.092742630014981953e-03,9.760915730931324363e-03,4.242321433589991644e-07,3.304275616799858331e-03,-9.300254821777343750e+00,9.898568689823150635e-02,-7.545175075531005859e+00,-7.927178217296147744e-02,-4.300395769366025541e-06,-5.092742630014981953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192419230937957764e-02,4.611030966043472290e-02,3.041812591254711151e-02,4.770141094923019409e-03,3.488365234375000000e+03,3.489466796875000000e+03,6.357106933593750000e+02,4.320051269531250000e+02,2.997508375342181353e+01
3.400000000000000244e-02,9.002042999759871100e-02,8.927896830743438741e-07,1.011310649814996070e-02,1.074864782463723356e-02,-3.407606086291681772e-06,5.020363868134978744e-03,-9.300178527832031250e+00,9.898225963115692139e-02,-7.545116901397705078e+00,-9.002042999759871100e-02,-8.927896830743438741e-07,-1.011310649814996070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.911805391311645508e-04,3.295509889721870422e-02,3.738104552030563354e-02,3.810172900557518005e-02,3.600624755859375000e+03,3.602298339843750000e+03,7.485427246093750000e+02,4.410444335937500000e+02,2.996687780068102214e+01
3.500000000000000333e-02,1.018163842279843218e-01,-9.711389550024857338e-06,1.738048558471088148e-02,1.179595423038561075e-02,-1.060417923309920153e-05,7.267379086560920784e-03,-9.300115585327148438e+00,9.897929430007934570e-02,-7.545069217681884766e+00,-1.018163842279843218e-01,9.711389550024857338e-06,-1.738048558471088148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820555329322814941e-02,4.452905803918838501e-02,7.037429511547088623e-02,3.639445800781250000e+03,3.715218017578125000e+03,8.614633789062500000e+02,4.917190551757812500e+02,1.995620914321028749e+01
3.599999999999999728e-02,1.146958955542744657e-01,-9.526335911036404728e-06,2.748379079492137625e-02,1.287951132629014395e-02,1.850536389884526096e-07,1.010330521021049477e-02,-9.300050735473632812e+00,9.897594153881072998e-02,-7.545020103454589844e+00,-1.146958955542744657e-01,9.526335911036404728e-06,-2.748379079492137625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.162069573998451233e-02,1.029992848634719849e-01,3.581420898437500000e+03,3.828235839843750000e+03,9.744821777343750000e+02,6.037915039062500000e+02,1.994229863590608431e+01
3.699999999999999817e-02,1.286625965791561299e-01,4.731052303375397498e-05,4.015342022767381946e-02,1.396670102488166421e-02,5.683685894479037802e-05,1.266962943275244322e-02,-9.299989700317382812e+00,9.897239506244659424e-02,-7.544969558715820312e+00,-1.286625965791561299e-01,-4.731052303375397498e-05,-4.015342022767381946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.952559038996696472e-02,1.355973184108734131e-01,3.516083007812500000e+03,3.917206054687500000e+03,1.087456054687500000e+03,7.159089355468750000e+02,1.992413227275332588e+01
3.799999999999999906e-02,1.437090500718198605e-01,1.963667702747413533e-04,5.269540673775618966e-02,1.504645349266373056e-02,1.490562472409873716e-04,1.254198651008237020e-02,-9.299973487854003906e+00,9.897021949291229248e-02,-7.544952392578125000e+00,-1.437090500718198605e-01,-1.963667702747413533e-04,-5.269540673775618966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.862622499465942383e-02,1.654053628444671631e-01,3.452733398437500000e+03,3.844359130859375000e+03,1.199980468750000000e+03,8.284758911132812500e+02,1.990070313722961259e+01
3.899999999999999994e-02,1.597748868187228444e-01,4.299900946225409170e-04,6.510953291523798037e-02,1.606583674690298391e-02,2.336233243477995637e-04,1.241412617748179070e-02,-9.300075531005859375e+00,9.897287189960479736e-02,-7.545032501220703125e+00,-1.597748868187228444e-01,-4.299900946225409170e-04,-6.510953291523798037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.177879452705383301e-02,1.737489402294158936e-01,3.390877197265625000e+03,3.773229248046875000e+03,1.312504882812500000e+03,9.410429077148437500e+02,1.987093568660375809e+01
4.000000000000000083e-02,1.767994549598277398e-01,7.406652672684446237e-04,7.739182112223658150e-02,1.702456814110489547e-02,3.106751726459037067e-04,1.228228820699860113e-02,-9.300187110900878906e+00,9.897562861442565918e-02,-7.545118808746337891e+00,-1.767994549598277398e-01,-7.406652672684446237e-04,-7.739182112223658150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.435110539197921753e-02,1.788574606180191040e-01,3.330479736328125000e+03,3.703775390625000000e+03,1.425028686523437500e+03,1.053610473632812500e+03,1.983368759676800863e+01
4.100000000000000172e-02,1.947218379755111806e-01,1.121040597234012910e-03,8.953580542314544533e-02,1.792238301568344072e-02,3.803753299655682858e-04,1.214398430090886383e-02,-9.300306320190429688e+00,9.897854924201965332e-02,-7.545209884643554688e+00,-1.947218379755111806e-01,-1.121040597234012910e-03,-8.953580542314544533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061324998736381531e-01,1.814861893653869629e-01,3.271506835937500000e+03,3.635957519531250000e+03,1.537551269531250000e+03,1.166179199218750000e+03,1.978775308539865563e+01
4.200000000000000261e-02,2.134807025112222534e-01,1.563950114759113602e-03,1.015340258623237263e-01,1.875886453571107282e-02,4.429095175251006929e-04,1.199822043917828096e-02,-9.300434112548828125e+00,9.898163378238677979e-02,-7.545310974121093750e+00,-2.134807025112222534e-01,-1.563950114759113602e-03,-1.015340258623237263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169147416949272156e-01,1.823148578405380249e-01,3.213925537109375000e+03,3.569736816406250000e+03,1.650072753906250000e+03,1.278749145507812500e+03,9.731867470706200507e+00
4.299999999999999656e-02,2.330144050903535657e-01,2.062429625284734752e-03,1.133796265837157674e-01,1.953370257913131236e-02,4.984795105256211497e-04,1.184560072139204112e-02,-9.300568580627441406e+00,9.898473322391510010e-02,-7.545417785644531250e+00,-2.330144050903535657e-01,-2.062429625284734752e-03,-1.133796265837157674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265394836664199829e-01,1.819213777780532837e-01,3.157702392578125000e+03,3.505075927734375000e+03,1.762593017578125000e+03,1.391320312500000000e+03,9.664712564386366722e+00
4.399999999999999745e-02,2.532607894035523444e-01,2.609719902471873201e-03,1.250677190964060437e-01,2.024638431319877863e-02,5.472902771871384492e-04,1.168809251269027627e-02,-9.300713539123535156e+00,9.898807108402252197e-02,-7.545532226562500000e+00,-2.532607894035523444e-01,-2.609719902471873201e-03,-1.250677190964060437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349169462919235229e-01,1.807739883661270142e-01,3.102805664062500000e+03,3.441938476562500000e+03,1.875112548828125000e+03,1.503892211914062500e+03,9.584922791939108677e+00
4.499999999999999833e-02,2.741570200902515575e-01,3.199261421380273675e-03,1.365963920617466465e-01,2.089623068669921313e-02,5.895415189084004734e-04,1.152867296534060282e-02,-9.300862312316894531e+00,9.899145364761352539e-02,-7.545651435852050781e+00,-2.741570200902515575e-01,-3.199261421380273675e-03,-1.365963920617466465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420277804136276245e-01,1.792362779378890991e-01,3.049202880859375000e+03,3.380289062500000000e+03,1.987631713867187500e+03,1.616464477539062500e+03,9.491091910676413335e+00
