# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.257258415222167969e+00,6.363426685333251953e+00,-5.012381553649902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308496147394180298e-01,2.088091894984245300e-02,4.483249504119157791e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+02
2.000000000000000042e-03,9.957702376005808597e-10,-1.754938868400000333e-09,6.433150422596457503e-05,9.957702376005808597e-10,-1.754938868400000333e-09,6.433150422596457503e-05,-6.257258415222167969e+00,6.363426685333251953e+00,-5.012381553649902344e+00,-9.957702376005808597e-10,1.754938868400000333e-09,-6.433150422596457503e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308496147394180298e-01,2.088091894984245300e-02,4.483249504119157791e-04,0.000000000000000000e+00,1.125349655151367188e+02,1.125563964843750000e+02,2.346708297729492188e+01,1.949794387817382812e+01,9.099999999958614580e+02
3.000000000000000062e-03,1.019950470299588865e-06,-1.033612347136437572e-08,1.914645113778933407e-04,1.018954700061988311e-06,-8.581184602964375591e-09,1.271330071519287657e-04,-6.257261753082275391e+00,6.363432884216308594e+00,-5.012385845184326172e+00,-1.019950470299588865e-06,1.033612347136437572e-08,-1.914645113778933407e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308527886867523193e-01,2.082156203687191010e-02,3.462519962340593338e-04,0.000000000000000000e+00,2.250701904296875000e+02,2.251125335693359375e+02,4.638075637817382812e+01,3.853654479980468750e+01,9.099999999592017730e+02
4.000000000000000083e-03,6.109606494752050875e-06,-4.059324081556144670e-08,3.650339604846244111e-04,5.089656024452461587e-06,-3.025711734419707098e-08,1.735694491067310704e-04,-6.257267475128173828e+00,6.363436222076416016e+00,-5.012388706207275391e+00,-6.109606494752050875e-06,4.059324081556144670e-08,-3.650339604846244111e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308480948209762573e-01,2.074362523853778839e-02,2.752367872744798660e-04,0.000000000000000000e+00,3.376081542968750000e+02,3.376659545898437500e+02,6.785290527343750000e+01,5.712910842895507812e+01,9.099999998259146423e+02
5.000000000000000104e-03,2.036910243521547245e-05,-1.123427885713033817e-07,5.736532956311194429e-04,1.425949594046342158e-05,-7.174954775574193496e-08,2.086193351464950317e-04,-6.257271289825439453e+00,6.363440990447998047e+00,-5.012392520904541016e+00,-2.036910243521547245e-05,1.123427885713033817e-07,-5.736532956311194429e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308146566152572632e-01,2.062226645648479462e-02,3.132105339318513870e-04,0.000000000000000000e+00,4.501479797363281250e+02,4.502174682617187500e+02,8.819174957275390625e+01,7.528531646728515625e+01,9.099999994964216512e+02
6.000000000000000125e-03,5.095154572167032760e-05,-2.476436181852075204e-07,8.221964237082574718e-04,3.058244328645485176e-05,-1.353008296139041388e-07,2.485431280771380289e-04,-6.257275104522705078e+00,6.363445758819580078e+00,-5.012395381927490234e+00,-5.095154572167032760e-05,2.476436181852075204e-07,-8.221964237082574718e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307327151298522949e-01,2.041419409215450287e-02,5.069666076451539993e-04,0.000000000000000000e+00,5.626870117187500000e+02,5.627698364257812500e+02,1.083863525390625000e+02,9.301274108886718750e+01,9.099999988178185504e+02
7.000000000000000146e-03,1.070626154940213090e-04,-4.753616851091448149e-07,1.138259530088550934e-03,5.611106977235098136e-05,-2.277180669239372945e-07,3.160631063802934624e-04,-6.257279396057128906e+00,6.363451957702636719e+00,-5.012397766113281250e+00,-1.070626154940213090e-04,4.753616851091448149e-07,-1.138259530088550934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305845975875854492e-01,2.006466127932071686e-02,8.868959266692399979e-04,0.000000000000000000e+00,6.752214355468750000e+02,6.753267211914062500e+02,1.298153991699218750e+02,1.103177032470703125e+02,9.099999975107211867e+02
8.000000000000000167e-03,1.999477131411423999e-04,-8.450839169717015445e-07,1.576063651368583797e-03,9.288509764712109089e-05,-3.697222318625567296e-07,4.378041212800328624e-04,-6.257287025451660156e+00,6.363459110260009766e+00,-5.012403964996337891e+00,-1.999477131411423999e-04,8.450839169717015445e-07,-1.576063651368583797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303537935018539429e-01,1.951182447373867035e-02,1.474865945056080818e-03,0.000000000000000000e+00,7.877468872070312500e+02,7.878927001953125000e+02,1.540926666259765625e+02,1.272057189941406250e+02,9.099999949867647047e+02
8.999999999999999320e-03,3.428654204167060917e-04,-1.452183727483609217e-06,2.219004402273791650e-03,1.429177072755636918e-04,-6.070998105119076727e-07,6.429407509052078532e-04,-6.257300853729248047e+00,6.363471031188964844e+00,-5.012412548065185547e+00,-3.428654204167060917e-04,1.452183727483609217e-06,-2.219004402273791650e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300265043973922729e-01,1.868830062448978424e-02,2.289173426106572151e-03,0.000000000000000000e+00,9.002584228515625000e+02,9.004725341796875000e+02,1.829853057861328125e+02,1.436817474365234375e+02,9.099999899452253658e+02
1.000000000000000021e-02,5.510412317518586416e-04,-2.475096908850081454e-06,3.062715575891546398e-03,2.081758113351525499e-04,-1.022913181366472236e-06,8.437111736177547484e-04,-6.257318019866943359e+00,6.363492965698242188e+00,-5.012428760528564453e+00,-5.510412317518586416e-04,2.475096908850081454e-06,-3.062715575891546398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295946240425109863e-01,1.751891337335109711e-02,3.351300256326794624e-03,0.000000000000000000e+00,1.012770629882812500e+03,1.013051635742187500e+03,2.111961669921875000e+02,1.597701416015625000e+02,9.099999802613460815e+02
1.099999999999999936e-02,8.417353571144848244e-04,-4.129385408440564936e-06,4.376875634914358625e-03,2.906941253626261828e-04,-1.654288499590483483e-06,1.314160059022812226e-03,-6.257341861724853516e+00,6.363515853881835938e+00,-5.012444019317626953e+00,-8.417353571144848244e-04,4.129385408440564936e-06,-4.376875634914358625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290223151445388794e-01,1.605485193431377411e-02,4.842040129005908966e-03,0.000000000000000000e+00,1.125238037109375000e+03,1.125675659179687500e+03,2.552834930419921875e+02,1.754343414306640625e+02,9.099999603957703584e+02
1.200000000000000025e-02,1.233896742261588733e-03,-6.953440059915517191e-06,6.368304803102607832e-03,3.921613851471039084e-04,-2.824054651474952254e-06,1.991429168188249207e-03,-6.257383823394775391e+00,6.363561630249023438e+00,-5.012475967407226562e+00,-1.233896742261588733e-03,6.953440059915517191e-06,-6.368304803102607832e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283988207578659058e-01,1.392130833119153976e-02,6.496972404420375824e-03,0.000000000000000000e+00,1.237670898437500000e+03,1.238333984375000000e+03,3.114556884765625000e+02,1.906948394775390625e+02,9.099999183179147622e+02
1.299999999999999940e-02,1.748086045078689303e-03,-1.187577945979630245e-05,9.258596785462730461e-03,5.141893028171005704e-04,-4.922339399880785259e-06,2.890291982360122629e-03,-6.257445335388183594e+00,6.363625526428222656e+00,-5.012519836425781250e+00,-1.748086045078689303e-03,1.187577945979630245e-05,-9.258596785462730461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277698874473571777e-01,1.108750980347394943e-02,8.543322794139385223e-03,0.000000000000000000e+00,1.350067016601562500e+03,1.350784790039062500e+03,3.808554382324218750e+02,2.055586547851562500e+02,9.099998295403544262e+02
1.400000000000000029e-02,2.406223900990004261e-03,-2.043118642943862325e-05,1.287120605302148439e-02,6.581378559113149583e-04,-8.555406969642320801e-06,3.612609267558753931e-03,-6.257524013519287109e+00,6.363712310791015625e+00,-5.012579917907714844e+00,-2.406223900990004261e-03,2.043118642943862325e-05,-1.287120605302148439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272254139184951782e-01,7.416150532662868500e-03,1.113733742386102676e-02,0.000000000000000000e+00,1.462492431640625000e+03,1.435825805664062500e+03,4.665131530761718750e+02,2.201015472412109375e+02,9.099996580820783265e+02
1.499999999999999944e-02,3.227989634209344014e-03,-3.804614673713024685e-05,1.699006020903958553e-02,8.217657332193397529e-04,-1.761496030769162360e-05,4.118854156018101134e-03,-6.257601261138916016e+00,6.363793373107910156e+00,-5.012634754180908203e+00,-3.227989634209344014e-03,3.804614673713024685e-05,-1.699006020903958553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264022737741470337e-01,3.510563634335994720e-03,1.456149201840162277e-02,0.000000000000000000e+00,1.574953857421875000e+03,1.486710815429687500e+03,5.727972412109375000e+02,2.343376617431640625e+02,9.099993589985678000e+02
1.600000000000000033e-02,4.228854640875662207e-03,-7.583203873909388434e-05,2.113839825137361211e-02,1.000865006666318193e-03,-3.778589200196363749e-05,4.148338042334026587e-03,-6.257670402526855469e+00,6.363867282867431641e+00,-5.012686729431152344e+00,-4.228854640875662207e-03,7.583203873909388434e-05,-2.113839825137361211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251451671123504639e-01,0.000000000000000000e+00,1.854694448411464691e-02,0.000000000000000000e+00,1.687494628906250000e+03,1.502057861328125000e+03,6.853478393554687500e+02,2.483177185058593750e+02,9.099988942777250713e+02
1.700000000000000122e-02,5.419779692651360316e-03,-1.509006705388746511e-04,2.480290945828798194e-02,1.190925051775698108e-03,-7.506863179978076671e-05,3.664511206914369823e-03,-6.257712841033935547e+00,6.363911628723144531e+00,-5.012720108032226562e+00,-5.419779692651360316e-03,1.509006705388746511e-04,-2.480290945828798194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231237798929214478e-01,0.000000000000000000e+00,2.287110686302185059e-02,0.000000000000000000e+00,1.800120849609375000e+03,1.486080200195312500e+03,7.978128051757812500e+02,2.620538635253906250e+02,9.099982496966246117e+02
1.799999999999999864e-02,6.807871196221448006e-03,-2.857550398890150553e-04,2.799297987502920304e-02,1.388091503570087690e-03,-1.348543693501404043e-04,3.190070416741221104e-03,-6.257724285125732422e+00,6.363922595977783203e+00,-5.012730121612548828e+00,-6.807871196221448006e-03,2.857550398890150553e-04,-2.799297987502920304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203597337007522583e-01,0.000000000000000000e+00,2.735747024416923523e-02,0.000000000000000000e+00,1.912745483398437500e+03,1.470480712890625000e+03,9.102792968750000000e+02,2.754646606445312500e+02,9.099974196609360888e+02
1.899999999999999953e-02,8.400284269019632141e-03,-5.047337286975712989e-04,3.071708170585777178e-02,1.592413072798184136e-03,-2.189786888085562436e-04,2.724101830828568743e-03,-6.257734298706054688e+00,6.363931179046630859e+00,-5.012738227844238281e+00,-8.400284269019632141e-03,5.047337286975712989e-04,-3.071708170585777178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174659505486488342e-01,0.000000000000000000e+00,3.166781365871429443e-02,0.000000000000000000e+00,2.025368774414062500e+03,1.455250366210937500e+03,1.022747253417968750e+03,2.885579223632812500e+02,9.099964053022956705e+02
2.000000000000000042e-02,1.020421362752320545e-02,-8.340095891188733981e-04,3.298280775935933523e-02,1.803929358503573305e-03,-3.292758604213020992e-04,2.265726053501563447e-03,-6.257740974426269531e+00,6.363938331604003906e+00,-5.012744903564453125e+00,-1.020421362752320545e-02,8.340095891188733981e-04,-3.298280775935933523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144290417432785034e-01,0.000000000000000000e+00,3.575247526168823242e-02,0.000000000000000000e+00,2.137990722656250000e+03,1.440380126953125000e+03,1.135216430664062500e+03,3.013413085937500000e+02,9.099952126151401899e+02
2.100000000000000130e-02,1.222688958337754019e-02,-1.301587070932727890e-03,3.479698830348464805e-02,2.022675955854334739e-03,-4.675774818138544921e-04,1.814180544125312822e-03,-6.257745742797851562e+00,6.363945007324218750e+00,-5.012749195098876953e+00,-1.222688958337754019e-02,1.301587070932727890e-03,-3.479698830348464805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112323626875877380e-01,0.000000000000000000e+00,3.956099227070808411e-02,0.000000000000000000e+00,2.250611572265625000e+03,1.425861694335937500e+03,1.247686767578125000e+03,3.138222351074218750e+02,9.099938505937874424e+02
2.199999999999999872e-02,1.447557727156356319e-02,-1.937299241818085053e-03,3.616585375560876781e-02,2.248687688186023007e-03,-6.357121708853571626e-04,1.368865452124119753e-03,-6.257750034332275391e+00,6.363945484161376953e+00,-5.012754917144775391e+00,-1.447557727156356319e-02,1.937299241818085053e-03,-3.616585375560876781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078549772500991821e-01,0.000000000000000000e+00,4.304248094558715820e-02,0.000000000000000000e+00,2.363231445312500000e+03,1.411686401367187500e+03,1.360158203125000000e+03,3.260079040527343750e+02,9.099923293293438746e+02
2.299999999999999961e-02,1.695756861877115856e-02,-2.772803553991273328e-03,3.709534901668552070e-02,2.481991347207595372e-03,-8.355043121731882752e-04,9.294952610767528989e-04,-6.257750034332275391e+00,6.363947868347167969e+00,-5.012757778167724609e+00,-1.695756861877115856e-02,2.772803553991273328e-03,-3.709534901668552070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042711436748504639e-01,0.000000000000000000e+00,4.614662006497383118e-02,0.000000000000000000e+00,2.475850585937500000e+03,1.397846191406250000e+03,1.472630493164062500e+03,3.379053955078125000e+02,9.099906580168521941e+02
2.400000000000000050e-02,1.968019550395792502e-02,-3.841580044813960090e-03,3.759146123905824505e-02,2.722626885186766460e-03,-1.068776490822686762e-03,4.961122223727243430e-04,-6.257749080657958984e+00,6.363946914672851562e+00,-5.012757778167724609e+00,-1.968019550395792502e-02,3.841580044813960090e-03,-3.759146123905824505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004493460059165955e-01,0.000000000000000000e+00,4.882276430726051331e-02,0.000000000000000000e+00,2.588468505859375000e+03,1.384333251953125000e+03,1.585103881835937500e+03,3.495214233398437500e+02,9.099888428310617883e+02
2.500000000000000139e-02,2.265082285960707056e-02,-5.178930979879556827e-03,3.766068776386816835e-02,2.970627355649145540e-03,-1.337350935065596737e-03,6.922652480992330659e-05,-6.257744312286376953e+00,6.363942623138427734e+00,-5.012755870819091797e+00,-2.265082285960707056e-02,5.178930979879556827e-03,-3.766068776386816835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.635101258754730225e-02,0.000000000000000000e+00,5.102239176630973816e-02,0.000000000000000000e+00,2.701085205078125000e+03,1.371139892578125000e+03,1.697578369140625000e+03,3.608625793457031250e+02,9.099868846225566585e+02
2.599999999999999881e-02,2.587686759278042675e-02,-6.821982914370499328e-03,3.731045747120608630e-02,3.226044733173356188e-03,-1.643051934490942501e-03,-3.502302926620820545e-04,-6.257738113403320312e+00,6.363936901092529297e+00,-5.012751579284667969e+00,-2.587686759278042675e-02,6.821982914370499328e-03,-3.731045747120608630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.192866832017898560e-02,0.000000000000000000e+00,5.269880220293998718e-02,0.000000000000000000e+00,2.813700927734375000e+03,1.358258666992187500e+03,1.810054077148437500e+03,3.719351806640625000e+02,9.099847764005926365e+02
2.699999999999999969e-02,2.936581584758514440e-02,-8.809696985481129533e-03,3.654958559131721990e-02,3.488948254804717652e-03,-1.987714071110630205e-03,-7.608718798888663981e-04,-6.257728576660156250e+00,6.363928318023681641e+00,-5.012747764587402344e+00,-2.936581584758514440e-02,8.809696985481129533e-03,-3.654958559131721990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.712454140186309814e-02,0.000000000000000000e+00,5.380932986736297607e-02,0.000000000000000000e+00,2.926315185546875000e+03,1.345682617187500000e+03,1.922531250000000000e+03,3.827453308105468750e+02,9.099825005664843047e+02
2.800000000000000058e-02,3.312521998087659958e-02,-1.118287846689625629e-02,3.538855643289490205e-02,3.759404133291455175e-03,-2.373181481415126762e-03,-1.161029158422317853e-03,-6.257718086242675781e+00,6.363918781280517578e+00,-5.012740612030029297e+00,-3.312521998087659958e-02,1.118287846689625629e-02,-3.538855643289490205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.186854422092437744e-02,1.725028152577579021e-03,5.431633815169334412e-02,0.000000000000000000e+00,3.038927734375000000e+03,1.333404663085937500e+03,2.035010131835937500e+03,3.932989196777343750e+02,9.099800258795883110e+02
2.900000000000000147e-02,3.716278600752889044e-02,-1.398404265812995019e-02,3.409167676635704858e-02,4.037566026652290863e-03,-2.801164191233693895e-03,-1.296879666537853470e-03,-6.257701873779296875e+00,6.363904476165771484e+00,-5.012731075286865234e+00,-3.716278600752889044e-02,1.398404265812995019e-02,-3.409167676635704858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.607679814100265503e-02,6.169796921312808990e-03,5.418959632515907288e-02,0.000000000000000000e+00,3.151496093750000000e+03,1.336642822265625000e+03,2.147533203125000000e+03,4.035596923828125000e+02,9.099772870110507483e+02
2.999999999999999889e-02,4.148812373052594704e-02,-1.725572731250429176e-02,3.331486193758652348e-02,4.325337722997056600e-03,-3.271684654374341569e-03,-7.768148287705251009e-04,-6.257701873779296875e+00,6.363906860351562500e+00,-5.012731075286865234e+00,-4.148812373052594704e-02,1.725572731250429176e-02,-3.331486193758652348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.936753541231155396e-02,1.069201808422803879e-02,5.310967564582824707e-02,0.000000000000000000e+00,3.263955078125000000e+03,1.378945922851562500e+03,2.260165283203125000e+03,4.134691772460937500e+02,9.099741581064889715e+02
3.099999999999999978e-02,4.611541016777241653e-02,-2.103825282445384581e-02,3.370913129722886287e-02,4.627286437246469486e-03,-3.782525511949554053e-03,3.942693596423393898e-04,-6.257740974426269531e+00,6.363953113555908203e+00,-5.012760639190673828e+00,-4.611541016777241653e-02,2.103825282445384581e-02,-3.370913129722886287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.129439175128936768e-02,1.415337529033422470e-02,5.056061223149299622e-02,0.000000000000000000e+00,3.376305664062500000e+03,1.459942749023437500e+03,2.372906005859375000e+03,4.230364685058593750e+02,9.099704525618193429e+02
3.200000000000000067e-02,5.106376506604191207e-02,-2.536953276664434195e-02,3.575497041974940587e-02,4.948354898269495539e-03,-4.331279942190496141e-03,2.045839122520543008e-03,-6.257827281951904297e+00,6.364047527313232422e+00,-5.012822151184082031e+00,-5.106376506604191207e-02,2.536953276664434195e-02,-3.575497041974940587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.235039442777633667e-02,1.635499484837055206e-02,4.633789137005805969e-02,0.000000000000000000e+00,3.488575927734375000e+03,1.569318603515625000e+03,2.485726562500000000e+03,4.322980957031250000e+02,9.099659230226141062e+02
3.300000000000000155e-02,5.635654341092297820e-02,-3.028583531599387049e-02,3.951916407094413497e-02,5.292778344881066133e-03,-4.916302549349528539e-03,3.764193651194729096e-03,-6.257949352264404297e+00,6.364181995391845703e+00,-5.012912750244140625e+00,-5.635654341092297820e-02,3.028583531599387049e-02,-3.951916407094413497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.344016313552856445e-02,1.733941398561000824e-02,4.055179283022880554e-02,0.000000000000000000e+00,3.600835449218750000e+03,1.682150878906250000e+03,2.598558105468750000e+03,4.413302612304687500e+02,9.099602679664792504e+02
