# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.200000000000000025e-02,1.039582545316261597e-03,1.837856126044727406e-04,2.045773601440445399e-02,3.428570692024641943e-04,4.791609416393251752e-05,1.861014040912059575e-03,-4.201149940490722656e+00,5.604943037033081055e-01,-2.576945543289184570e+00,-1.039582545316261597e-03,-1.837856126044727406e-04,-2.045773601440445399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.196454912424087524e-02,7.346789538860321045e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.125146850585937500e+03,1.238312377929687500e+03,1.912552490234375000e+02,1.907660827636718750e+02,2.999824721516294801e+01
1.299999999999999940e-02,1.495883921449006875e-03,2.418178079957422188e-04,2.232169261464201152e-02,4.563013761327452782e-04,5.803219539126947815e-05,1.863956600237557520e-03,-4.201177120208740234e+00,5.604986548423767090e-01,-2.576961040496826172e+00,-1.495883921449006875e-03,-2.418178079957422188e-04,-2.232169261464201152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.099010258913040161e-02,7.183962315320968628e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.237692016601562500e+03,1.350858520507812500e+03,2.062562408447265625e+02,2.057776184082031250e+02,2.999774666105720655e+01
1.400000000000000029e-02,2.088301897765977317e-03,3.109366243748670137e-04,2.418963360931914580e-02,5.924179763169704419e-04,6.911881637912479495e-05,1.867940994677134287e-03,-4.201205730438232422e+00,5.605031251907348633e-01,-2.576977252960205078e+00,-2.088301897765977317e-03,-3.109366243748670137e-04,-2.418963360931914580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.978477001190185547e-02,6.987325847148895264e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.350237060546875000e+03,1.463404907226562500e+03,2.209038085937500000e+02,2.204351348876953125e+02,2.999715706499665657e+01
1.499999999999999944e-02,2.841578362498495616e-03,3.921098882638269362e-04,2.606265237313979896e-02,7.532764647325182993e-04,8.117326388895992244e-05,1.873018763820653160e-03,-4.201233386993408203e+00,5.605074763298034668e-01,-2.576991558074951172e+00,-2.841578362498495616e-03,-3.921098882638269362e-04,-2.606265237313979896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.832232534885406494e-02,6.754196435213088989e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.462781860351562500e+03,1.575951416015625000e+03,2.352062835693359375e+02,2.347469787597656250e+02,2.999646957483017928e+01
1.600000000000000033e-02,3.782523061905424672e-03,4.863008237626642583e-04,2.794181207029447153e-02,9.409446994069290554e-04,9.419093549883732208e-05,1.879159697154672570e-03,-4.201261043548583984e+00,5.605118274688720703e-01,-2.577006816864013672e+00,-3.782523061905424672e-03,-4.863008237626642583e-04,-2.794181207029447153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.657651275396347046e-02,6.482192873954772949e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.575326538085937500e+03,1.688498168945312500e+03,2.491718139648437500e+02,2.487212829589843750e+02,2.999567428599920049e+01
1.700000000000000122e-02,4.940011827927029246e-03,5.944661268481292058e-04,2.982805710419979273e-02,1.157488766021604575e-03,1.081653030854649476e-04,1.886245033905321195e-03,-4.201288700103759766e+00,5.605162382125854492e-01,-2.577022790908813477e+00,-4.940011827927029246e-03,-5.944661268481292058e-04,-2.982805710419979273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.452051758766174316e-02,6.169363856315612793e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.687871093750000000e+03,1.801045043945312500e+03,2.628083190917968750e+02,2.623660278320312500e+02,2.999475981590175167e+01
1.799999999999999864e-02,6.344983022021528918e-03,7.175535504668371575e-04,3.172207000099882407e-02,1.404971194094499672e-03,1.230874236187079517e-04,1.894012896799031342e-03,-4.201316356658935547e+00,5.605205297470092773e-01,-2.577038526535034180e+00,-6.344983022021528918e-03,-7.175535504668371575e-04,-3.172207000099882407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212756991386413574e-02,5.814236775040626526e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.800415405273437500e+03,1.913591918945312500e+03,2.761235046386718750e+02,2.756890563964843750e+02,2.999371275248395818e+01
1.899999999999999953e-02,8.030438885679020561e-03,8.565006718830647575e-04,3.362413092601694575e-02,1.685455863657491643e-03,1.389471214162276000e-04,1.902060925018121684e-03,-4.201344013214111328e+00,5.605248808860778809e-01,-2.577053546905517578e+00,-8.030438885679020561e-03,-8.565006718830647575e-04,-3.362413092601694575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.937099665403366089e-02,5.415981262922286987e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.912959838867187500e+03,2.026139038085937500e+03,2.891248474121093750e+02,2.886979675292968750e+02,2.999251694876132746e+01
2.000000000000000042e-02,1.003144516755624140e-02,1.012233440887186971e-03,3.553396097503586787e-02,2.001006281877220835e-03,1.557327690041222139e-04,1.909830049018922116e-03,-4.201373100280761719e+00,5.605292916297912598e-01,-2.577069282531738281e+00,-1.003144516755624140e-02,-1.012233440887186971e-03,-3.553396097503586787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622517526149749756e-02,4.974532127380371094e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.025504150390625000e+03,2.138686035156250000e+03,3.018197326660156250e+02,3.014002990722656250e+02,2.999115263187006519e+01
2.100000000000000130e-02,1.238513571658397469e-02,1.185666724855436675e-03,3.745054032932826349e-02,2.353690549027733295e-03,1.734332839682497032e-04,1.916579354292395621e-03,-4.201402187347412109e+00,5.605337023735046387e-01,-2.577085256576538086e+00,-1.238513571658397469e-02,-1.185666724855436675e-03,-3.745054032932826349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.266601055860519409e-02,4.490674287080764771e-02,4.887441173195838928e-04,0.000000000000000000e+00,2.138048828125000000e+03,2.251232910156250000e+03,3.142151794433593750e+02,3.138033752441406250e+02,2.998959529150680581e+01
2.199999999999999872e-02,1.513071872057640543e-02,1.377722118849921068e-03,3.944346163852346931e-02,2.745583003992430743e-03,1.920553939944843937e-04,1.992921309195205826e-03,-4.201431274414062500e+00,5.605381727218627930e-01,-2.577101945877075195e+00,-1.513071872057640543e-02,-1.377722118849921068e-03,-3.944346163852346931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867226466536521912e-02,3.966116160154342651e-02,6.988738663494586945e-03,0.000000000000000000e+00,2.250581787109375000e+03,2.363791259765625000e+03,3.306335754394531250e+02,3.259024963378906250e+02,2.998780866807354073e+01
2.299999999999999961e-02,1.830937409177872330e-02,1.589465714290859075e-03,4.245597758004931305e-02,3.178655371202317864e-03,2.117435954409380063e-04,3.012515941525843732e-03,-4.201456546783447266e+00,5.605419874191284180e-01,-2.577116012573242188e+00,-1.830937409177872330e-02,-1.589465714290859075e-03,-4.245597758004931305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.429527953267097473e-02,3.378871083259582520e-02,1.380058098584413528e-02,0.000000000000000000e+00,2.362957519531250000e+03,2.476507080078125000e+03,4.039110717773437500e+02,3.375590820312500000e+02,2.998566839846036913e+01
2.400000000000000050e-02,2.196252635827995736e-02,1.820525714545966154e-03,4.714352915972155195e-02,3.653152266501234063e-03,2.310600002551070793e-04,4.687551579672238899e-03,-4.201425552368164062e+00,5.605368614196777344e-01,-2.577095985412597656e+00,-2.196252635827995736e-02,-1.820525714545966154e-03,-4.714352915972155195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042122535407543182e-02,2.409057132899761200e-02,1.977084018290042877e-02,1.158552244305610657e-02,2.475224121093750000e+03,2.589332031250000000e+03,5.167363281250000000e+02,3.488315429687500000e+02,2.998296021924082311e+01
2.500000000000000139e-02,2.613166344237660699e-02,2.068010959918742050e-03,5.182545996542785999e-02,4.169137084096649626e-03,2.474852453727758965e-04,4.681930805706308041e-03,-4.201369285583496094e+00,5.605276823043823242e-01,-2.577062129974365234e+00,-2.613166344237660699e-02,-2.068010959918742050e-03,-5.182545996542785999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665540203452110291e-02,1.111110858619213104e-02,2.557201497256755829e-02,3.218660876154899597e-02,2.587770751953125000e+03,2.701876953125000000e+03,6.292810668945312500e+02,4.613781738281250000e+02,2.997958720043659753e+01
2.599999999999999881e-02,3.085605783528612769e-02,2.330995427566758676e-03,5.551297825924220164e-02,4.724394392909520707e-03,2.629844676480166260e-04,3.687518293814341652e-03,-4.201446056365966797e+00,5.605392456054687500e-01,-2.577105283737182617e+00,-3.085605783528612769e-02,-2.330995427566758676e-03,-5.551297825924220164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105784416198730469e-02,4.685510881245136261e-03,3.287070617079734802e-02,4.420651122927665710e-02,2.700482177734375000e+03,2.754990478515625000e+03,7.416608276367187500e+02,5.740897216796875000e+02,2.997554797983656982e+01
2.699999999999999969e-02,3.616145152969917759e-02,2.595917255836317512e-03,5.724612954348618638e-02,5.305393694413049893e-03,2.649218282695588352e-04,1.733151284243984736e-03,-4.201586723327636719e+00,5.605607032775878906e-01,-2.577187299728393555e+00,-3.616145152969917759e-02,-2.595917255836317512e-03,-5.724612954348618638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420952379703521729e-02,2.085817046463489532e-03,4.128324985504150391e-02,5.110090598464012146e-02,2.813354003906250000e+03,2.750427978515625000e+03,8.538803710937500000e+02,6.869614868164062500e+02,2.997095647112572436e+01
2.800000000000000058e-02,4.205958634795062961e-02,2.836551752096498451e-03,5.664377881862093372e-02,5.898134818251452027e-03,2.406344962601809391e-04,-6.023507248652526513e-04,-4.201772212982177734e+00,5.605891346931457520e-01,-2.577296733856201172e+00,-4.205958634795062961e-02,-2.836551752096498451e-03,-5.664377881862093372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.339690484106540680e-03,3.247615881264209747e-03,5.076619237661361694e-02,5.389763042330741882e-02,2.926289306640625000e+03,2.723070800781250000e+03,9.660363159179687500e+02,7.998967895507812500e+02,2.996597089861727170e+01
2.900000000000000147e-02,4.855597085049456058e-02,3.021692343339612251e-03,5.433817541672375517e-02,6.496384502543930961e-03,1.851405912431138001e-04,-2.305603401897178550e-03,-4.201951503753662109e+00,5.606162548065185547e-01,-2.577401876449584961e+00,-4.855597085049456058e-02,-3.021692343339612251e-03,-5.433817541672375517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.171776913106441498e-03,5.949953198432922363e-02,5.713001266121864319e-02,3.001599365234375000e+03,2.696463867187500000e+03,1.078297851562500000e+03,9.127266845703125000e+02,2.996065144837979943e+01
2.999999999999999889e-02,5.564574422963446815e-02,3.129981120232956399e-03,5.303299547265941799e-02,7.089773379139907572e-03,1.082887768933441484e-04,-1.305179944064337183e-03,-4.202053070068359375e+00,5.606310367584228516e-01,-2.577463626861572266e+00,-5.564574422963446815e-02,-3.129981120232956399e-03,-5.303299547265941799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.938240654766559601e-03,6.480970233678817749e-02,6.572672724723815918e-02,2.950188720703125000e+03,2.706811523437500000e+03,1.191010375976562500e+03,1.025105468750000000e+03,2.995473270413831557e+01
3.099999999999999978e-02,6.329908993404421980e-02,3.174202924501834996e-03,5.296485728849061048e-02,7.653345704409751649e-03,4.422180426887859644e-05,-6.813818416880751405e-05,-4.201958656311035156e+00,5.606153011322021484e-01,-2.577410697937011719e+00,-6.329908993404421980e-02,-3.174202924501834996e-03,-5.296485728849061048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596274716779589653e-04,6.755286455154418945e-02,8.479525148868560791e-02,2.899950683593750000e+03,2.732431640625000000e+03,1.303762451171875000e+03,1.137444702148437500e+03,2.994791057768004094e+01
3.200000000000000067e-02,7.148812979234370202e-02,3.168352050869541799e-03,5.299031531965914948e-02,8.189039858299482222e-03,-5.850873632293196458e-06,2.545803116853900816e-05,-4.201871395111083984e+00,5.606003403663635254e-01,-2.577361106872558594e+00,-7.148812979234370202e-02,-3.168352050869541799e-03,-5.299031531965914948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.037961483001708984e-02,1.020511090755462646e-01,2.851087402343750000e+03,2.689834716796875000e+03,1.416323730468750000e+03,1.249974853515625000e+03,2.993998201300643558e+01
3.300000000000000155e-02,8.016789834389874414e-02,3.112959165540688140e-03,5.307332252834857933e-02,8.679768551555042122e-03,-5.539288532885365893e-05,8.300720868942984554e-05,-4.201879978179931641e+00,5.606001019477844238e-01,-2.577369689941406250e+00,-8.016789834389874414e-02,-3.112959165540688140e-03,-5.307332252834857933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.339076697826385498e-02,1.138560622930526733e-01,2.803382080078125000e+03,2.645949462890625000e+03,1.528879028320312500e+03,1.362510864257812500e+03,2.993072865300259622e+01
3.400000000000000244e-02,8.929157862049912076e-02,3.008014282505314975e-03,5.321617004451054123e-02,9.123680276600376615e-03,-1.049448830353731654e-04,1.428475161619618961e-04,-4.201896667480468750e+00,5.606011152267456055e-01,-2.577383518218994141e+00,-8.929157862049912076e-02,-3.008014282505314975e-03,-5.321617004451054123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.595603913068771362e-02,1.240353882312774658e-01,2.756801025390625000e+03,2.603099121093750000e+03,1.641434692382812500e+03,1.475046630859375000e+03,2.991991465808592210e+01
3.500000000000000333e-02,9.881099989319555577e-02,2.853412871596346361e-03,5.342049312893983049e-02,9.519421272696435010e-03,-1.546014109089686138e-04,2.043230844292892590e-04,-4.201918125152587891e+00,5.606027841567993164e-01,-2.577400684356689453e+00,-9.881099989319555577e-02,-2.853412871596346361e-03,-5.342049312893983049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.813412696123123169e-02,1.328098922967910767e-01,2.711317382812500000e+03,2.561259033203125000e+03,1.753990600585937500e+03,1.587582031250000000e+03,2.990728915333487592e+01
3.599999999999999728e-02,1.086766043145126759e-01,2.648959718047175747e-03,5.368723097472889033e-02,9.865604421317120121e-03,-2.044531535491706138e-04,2.667378457890598464e-04,-4.201944828033447266e+00,5.606050491333007812e-01,-2.577419996261596680e+00,-1.086766043145126759e-01,-2.648959718047175747e-03,-5.368723097472889033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.996896654367446899e-02,1.402954608201980591e-01,2.666906005859375000e+03,2.520405273437500000e+03,1.866546752929687500e+03,1.700117309570312500e+03,1.989258921325222218e+01
3.699999999999999817e-02,1.188373931267505679e-01,2.394373937308234054e-03,5.401670667690241373e-02,1.016078881223789199e-02,-2.545857807389416937e-04,3.294757021735233993e-04,-4.201974868774414062e+00,5.606076121330261230e-01,-2.577443361282348633e+00,-1.188373931267505679e-01,-2.394373937308234054e-03,-5.401670667690241373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.148219436407089233e-02,1.466082483530044556e-01,2.623541259765625000e+03,2.480514648437500000e+03,1.979102783203125000e+03,1.812652587890625000e+03,1.987554334962028690e+01
3.799999999999999906e-02,1.292409666560891679e-01,2.089296817451445545e-03,5.440882674171830524e-02,1.040357352933860002e-02,-3.050771198567885090e-04,3.921200648158915114e-04,-4.202011108398437500e+00,5.606108903884887695e-01,-2.577471017837524414e+00,-1.292409666560891679e-01,-2.089296817451445545e-03,-5.440882674171830524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.268034458160400391e-02,1.518589109182357788e-01,2.581198486328125000e+03,2.441564453125000000e+03,2.091658935546875000e+03,1.925187866210937500e+03,1.985587543656948739e+01
3.899999999999999994e-02,1.398334471128008238e-01,1.733300872650800914e-03,5.486329801286211200e-02,1.059248045671165595e-02,-3.559959448006446304e-04,4.544712711438067543e-04,-4.202050209045410156e+00,5.606148242950439453e-01,-2.577501058578491211e+00,-1.398334471128008238e-01,-1.733300872650800914e-03,-5.486329801286211200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.355947583913803101e-02,1.561466604471206665e-01,2.539854248046875000e+03,2.403531982421875000e+03,2.204214843750000000e+03,2.037723144531250000e+03,1.983330905783727616e+01
4.000000000000000083e-02,1.505594584205499908e-01,1.325900796380900543e-03,5.537989437900361911e-02,1.072601130774916700e-02,-4.074000762699003710e-04,5.165963661415071129e-04,-4.202094554901123047e+00,5.606192350387573242e-01,-2.577533483505249023e+00,-1.505594584205499908e-01,-1.325900796380900543e-03,-5.537989437900361911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410928398370742798e-02,1.595567017793655396e-01,2.499484375000000000e+03,2.366396240234375000e+03,2.316770996093750000e+03,2.150258544921875000e+03,1.980757221660303458e+01
4.100000000000000172e-02,1.613621846770597335e-01,8.665667146876019971e-04,5.595865614207273797e-02,1.080272625650974261e-02,-4.593340816932985462e-04,5.787617630691188619e-04,-4.202142238616943359e+00,5.606240034103393555e-01,-2.577569007873535156e+00,-1.613621846770597335e-01,-8.665667146876019971e-04,-5.595865614207273797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.431525528430938721e-02,1.621576845645904541e-01,2.460066162109375000e+03,2.330135498046875000e+03,2.429326904296875000e+03,2.262793945312500000e+03,1.977840233982418283e+01
4.200000000000000261e-02,1.721833765240961267e-01,3.547382577822709025e-04,5.660001010677585126e-02,1.082119184703639325e-02,-5.118284569053310404e-04,6.413539647031132884e-04,-4.202193737030029297e+00,5.606293082237243652e-01,-2.577607393264770508e+00,-1.721833765240961267e-01,-3.547382577822709025e-04,-5.660001010677585126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.415926247835159302e-02,1.640005111694335938e-01,2.421576904296875000e+03,2.294729736328125000e+03,2.541883056640625000e+03,2.375329101562500000e+03,1.974555153768962867e+01
4.299999999999999656e-02,1.829632630415266858e-01,-2.101614075001790769e-04,5.730474594823634082e-02,1.077988651743055915e-02,-5.648996652824500066e-04,7.047358414604895649e-04,-4.202248096466064453e+00,5.606351494789123535e-01,-2.577647209167480469e+00,-1.829632630415266858e-01,2.101614075001790769e-04,-5.730474594823634082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.362035453319549561e-02,1.651172488927841187e-01,2.383994873046875000e+03,2.260158691406250000e+03,2.654439208984375000e+03,2.487864257812500000e+03,1.970879210399081671e+01
4.399999999999999745e-02,1.936406167442189241e-01,-8.287110905712746431e-04,5.807379553856603649e-02,1.067735370269223827e-02,-6.185496830710955933e-04,7.690495903296956648e-04,-4.202305316925048828e+00,5.606414079666137695e-01,-2.577689886093139648e+00,-1.936406167442189241e-01,8.287110905712746431e-04,-5.807379553856603649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.267425745725631714e-02,1.655199080705642700e-01,2.347298583984375000e+03,2.226402832031250000e+03,2.766995605468750000e+03,2.600399414062500000e+03,1.966792216304740748e+01
4.499999999999999833e-02,2.041527646166252097e-01,-1.501479694291621165e-03,5.890784271052137977e-02,1.051214787240628556e-02,-6.727686037203465218e-04,8.340471719553432806e-04,-4.202364921569824219e+00,5.606478452682495117e-01,-2.577733039855957031e+00,-2.041527646166252097e-01,1.501479694291621165e-03,-5.890784271052137977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.129277825355529785e-02,1.652001440525054932e-01,2.311467041015625000e+03,2.193442626953125000e+03,2.879552001953125000e+03,2.712934326171875000e+03,1.962277142337271485e+01
