# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787261962890625000e-01,-3.960452675819396973e-01,-7.850612699985504150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274291917681694031e-03,3.148332238197326660e-02,1.763282530009746552e-02,6.458701193332672119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01
2.000000000000000042e-03,1.398764586301673384e-08,-2.465130484593350293e-08,9.190693000973240582e-04,1.398764586301673384e-08,-2.465130484593350293e-08,9.190693000973240582e-04,1.787261962890625000e-01,-3.960452675819396973e-01,-7.850612699985504150e-02,-1.398764586301673384e-08,2.465130484593350293e-08,-9.190693000973240582e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274291917681694031e-03,3.148332238197326660e-02,1.763282530009746552e-02,6.458701193332672119e-02,5.694000625610351562e+01,1.126986923217773438e+02,1.126990432739257812e+02,1.123924484252929688e+02,2.999999915531162031e+01
3.000000000000000062e-03,-3.425758972018024036e-07,2.782483695014661692e-07,2.779422378672477632e-03,-3.565635430648191424e-07,3.028996743473996854e-07,1.860353078575153682e-03,1.787814050912857056e-01,-3.961201608180999756e-01,-7.853040099143981934e-02,3.425758972018024036e-07,-2.782483695014661692e-07,-2.779422378672477632e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.537760443985462189e-03,2.809901162981987000e-02,1.618632487952709198e-02,6.952129304409027100e-02,1.125341491699218750e+02,2.254010772705078125e+02,2.254017944335937500e+02,2.247811889648437500e+02,2.999999143012266956e+01
4.000000000000000083e-03,-2.241693093807814793e-06,1.981845501578705205e-06,5.418946780977752960e-03,-1.899117196606012337e-06,1.703597132077239089e-06,2.639524402305275328e-03,1.788401007652282715e-01,-3.962015807628631592e-01,-7.855741679668426514e-02,2.241693093807814793e-06,-1.981845501578705205e-06,-5.418946780977752960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666949018836021423e-03,2.438154444098472595e-02,1.498010661453008652e-02,7.469694316387176514e-02,1.779323120117187500e+02,3.380764770507812500e+02,3.380774841308593750e+02,3.371969604492187500e+02,2.999996206512949826e+01
5.000000000000000104e-03,-7.497333937038129991e-06,6.744201512041744463e-06,8.863091792356097426e-03,-5.255640843230315198e-06,4.762356010463038834e-06,3.444145011378344466e-03,1.788912713527679443e-01,-3.962748348712921143e-01,-7.858240604400634766e-02,7.497333937038129991e-06,-6.744201512041744463e-06,-8.863091792356097426e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.424683775752782822e-03,2.113835327327251434e-02,1.419186126440763474e-02,7.907788455486297607e-02,2.417847137451171875e+02,4.507561035156250000e+02,4.507574462890625000e+02,4.496084899902343750e+02,2.999988351063168324e+01
6.000000000000000125e-03,-1.864520518266578501e-05,1.688644955329426971e-05,1.286256699903172949e-02,-1.114787124562765502e-05,1.014224804125252440e-05,3.999475206675632069e-03,1.789458245038986206e-01,-3.963542282581329346e-01,-7.860995829105377197e-02,1.864520518266578501e-05,-1.688644955329426971e-05,-1.286256699903172949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.992820814251899719e-03,1.765751838684082031e-02,1.357368286699056625e-02,8.370687067508697510e-02,3.207130126953125000e+02,5.633942260742187500e+02,5.633958129882812500e+02,5.620615844726562500e+02,2.999971806436908395e+01
7.000000000000000146e-03,-3.853245873714005403e-05,3.501639323642574025e-05,1.736562784285673733e-02,-1.988725355447426902e-05,1.812994368313147053e-05,4.503060843825007833e-03,1.789873242378234863e-01,-3.964176476001739502e-01,-7.863293588161468506e-02,3.853245873714005403e-05,-3.501639323642574025e-05,-1.736562784285673733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281550370156764984e-03,1.517865527421236038e-02,1.327006705105304718e-02,8.687099814414978027e-02,4.027649230957031250e+02,6.760237426757812500e+02,6.760255126953125000e+02,6.745232543945312500e+02,2.999941649662780918e+01
8.000000000000000167e-03,-7.042894091329168142e-05,6.412876570615899392e-05,2.240421003451730647e-02,-3.189648217615162739e-05,2.911237246973325367e-05,5.038582191660569143e-03,1.790270060300827026e-01,-3.964798152446746826e-01,-7.865597307682037354e-02,7.042894091329168142e-05,-6.412876570615899392e-05,-2.240421003451730647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.474102243781089783e-03,1.287946943193674088e-02,1.308496575802564621e-02,8.968931436538696289e-02,4.828774414062500000e+02,7.886585693359375000e+02,7.886605834960937500e+02,7.869796752929687500e+02,2.999891453892780646e+01
8.999999999999999320e-03,-1.181697435465107386e-04,1.077338182803987826e-04,2.796761650336879526e-02,-4.774080263321905720e-05,4.360505257423978869e-05,5.563406468851488790e-03,1.790698915719985962e-01,-3.965472877025604248e-01,-7.868117094039916992e-02,1.181697435465107386e-04,-1.077338182803987826e-04,-2.796761650336879526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.581976406276226044e-03,1.039004977792501450e-02,1.297919731587171555e-02,9.267465770244598389e-02,5.636311035156250000e+02,9.012916259765625000e+02,9.012938232421875000e+02,8.994378051757812500e+02,2.999813232578426181e+01
1.000000000000000021e-02,-1.860855998180984609e-04,1.697906199716235035e-04,3.366791694625934778e-02,-6.791585627158772229e-05,6.205680169122472088e-05,5.700300442890552516e-03,1.791133135557174683e-01,-3.966167569160461426e-01,-7.870747148990631104e-02,1.860855998180984609e-04,-1.697906199716235035e-04,-3.366791694625934778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.610538206994533539e-03,7.903500460088253021e-03,1.297365501523017883e-02,9.553273022174835205e-02,6.442313232421875000e+02,9.907359619140625000e+02,1.013346557617187500e+03,1.011960632324218750e+03,2.999699873369605641e+01
