# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787261962890625000e-01,-3.960452675819396973e-01,-7.850612699985504150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274291917681694031e-03,3.148332238197326660e-02,1.763282530009746552e-02,6.458701193332672119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01
2.000000000000000042e-03,1.398764586301673384e-08,-2.465130484593350293e-08,9.190693000973240582e-04,1.398764586301673384e-08,-2.465130484593350293e-08,9.190693000973240582e-04,1.787261962890625000e-01,-3.960452675819396973e-01,-7.850612699985504150e-02,-1.398764586301673384e-08,2.465130484593350293e-08,-9.190693000973240582e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274291917681694031e-03,3.148332238197326660e-02,1.763282530009746552e-02,6.458701193332672119e-02,5.694000625610351562e+01,1.126986923217773438e+02,1.126990432739257812e+02,1.123924484252929688e+02,2.999999915531162031e+01
3.000000000000000062e-03,-3.425758972018024036e-07,2.782483695014661692e-07,2.779422378672477632e-03,-3.565635430648191424e-07,3.028996743473996854e-07,1.860353078575153682e-03,1.787814050912857056e-01,-3.961201608180999756e-01,-7.853040099143981934e-02,3.425758972018024036e-07,-2.782483695014661692e-07,-2.779422378672477632e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.537760443985462189e-03,2.809901162981987000e-02,1.618632487952709198e-02,6.952129304409027100e-02,1.125341491699218750e+02,2.254010772705078125e+02,2.254017944335937500e+02,2.247811889648437500e+02,2.999999143012266956e+01
4.000000000000000083e-03,-2.239011946374527901e-06,1.976874469763372884e-06,5.602706134561784290e-03,-1.896436049172725444e-06,1.698626100261906768e-06,2.823283755889306659e-03,1.788401007652282715e-01,-3.962015807628631592e-01,-7.855741679668426514e-02,2.239011946374527901e-06,-1.976874469763372884e-06,-5.602706134561784290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666949018836021423e-03,2.438154444098472595e-02,1.498010661453008652e-02,7.469694316387176514e-02,1.668142547607421875e+02,3.381070556640625000e+02,3.381081542968750000e+02,3.371663208007812500e+02,2.999996003979771331e+01
5.000000000000000104e-03,-7.650209277241376142e-06,6.876484663853063072e-06,9.226258257803850518e-03,-5.411197330866847818e-06,4.899610194089690612e-06,3.623552123242066228e-03,1.789023131132125854e-01,-3.962897956371307373e-01,-7.858724892139434814e-02,7.650209277241376142e-06,-6.876484663853063072e-06,-9.226258257803850518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.563575170934200287e-03,2.035703323781490326e-02,1.403114665299654007e-02,8.015109598636627197e-02,2.309294433593750000e+02,4.507859802246093750e+02,4.507873840332031250e+02,4.495785827636718750e+02,2.999987491585046229e+01
6.000000000000000125e-03,-1.916584954387271603e-05,1.734690497123906596e-05,1.338072757477099667e-02,-1.151564026663133989e-05,1.047042030738600205e-05,4.154469316967146150e-03,1.789570152759552002e-01,-3.963697254657745361e-01,-7.861511409282684326e-02,1.916584954387271603e-05,-1.734690497123906596e-05,-1.338072757477099667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.068807423114776611e-03,1.686974987387657166e-02,1.345898490399122238e-02,8.479347825050354004e-02,3.113342285156250000e+02,5.634200439453125000e+02,5.634216308593750000e+02,5.620357055664062500e+02,2.999969587131178628e+01
7.000000000000000146e-03,-3.966607896347913649e-05,3.602529993884111308e-05,1.802407912178232569e-02,-2.050022941960642046e-05,1.867839496760204712e-05,4.643351547011329017e-03,1.789974868297576904e-01,-3.964321613311767578e-01,-7.863789796829223633e-02,3.966607896347913649e-05,-3.602529993884111308e-05,-1.802407912178232569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.310358971357345581e-03,1.448537874966859818e-02,1.319575682282447815e-02,8.782957494258880615e-02,3.942749328613281250e+02,6.760471191406250000e+02,6.760488891601562500e+02,6.744998779296875000e+02,2.999937100101238130e+01
8.000000000000000167e-03,-7.245596000116142049e-05,6.593861481958458455e-05,2.315355321811421799e-02,-3.278988103768228399e-05,2.991331488074347147e-05,5.129474096331892302e-03,1.790366619825363159e-01,-3.964939117431640625e-01,-7.866092026233673096e-02,7.245596000116142049e-05,-6.593861481958458455e-05,-2.315355321811421799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.469020947813987732e-03,1.224250625818967819e-02,1.303831394761800766e-02,9.057120978832244873e-02,4.773757324218750000e+02,7.886737060546875000e+02,7.886757202148437500e+02,7.869644775390625000e+02,2.999883490438799072e+01
8.999999999999999320e-03,-1.213108935268297176e-04,1.105431195188125192e-04,2.870746478155241505e-02,-4.885493352566829710e-05,4.460450469922793467e-05,5.553911563438197058e-03,1.790768504142761230e-01,-3.965581357479095459e-01,-7.868513464927673340e-02,1.213108935268297176e-04,-1.105431195188125192e-04,-2.870746478155241505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.562536910176277161e-03,9.970347397029399872e-03,1.296409592032432556e-02,9.324292838573455811e-02,5.599167480468750000e+02,8.970004882812500000e+02,9.012922363281250000e+02,8.994393920898437500e+02,2.999801075891769386e+01
1.000000000000000021e-02,-1.908371400200439968e-04,1.734683654667095484e-04,3.432271139654295700e-02,-6.952624649321427919e-05,6.292524594789702919e-05,5.615246614990541951e-03,1.791145205497741699e-01,-3.966199755668640137e-01,-7.870903611183166504e-02,1.908371400200439968e-04,-1.734683654667095484e-04,-3.432271139654295700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.637929335236549377e-03,7.942448370158672333e-03,1.297892909497022629e-02,9.541928768157958984e-02,6.413911132812500000e+02,9.828645019531250000e+02,1.013200622558593750e+03,1.011974853515625000e+03,2.999683264388999504e+01
