# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,3.055697431075549836e-04,-4.858455168817501775e-04,5.543929146516955730e-02,9.092040221838951198e-05,-1.808328401289373039e-04,6.541653023596979977e-03,-5.402402877807617188e+00,5.852866649627685547e+00,-4.699618339538574219e+00,-3.055697431075549836e-04,4.858455168817501775e-04,-5.543929146516955730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238724142313003540e-01,3.189085982739925385e-03,1.076153386384248734e-02,0.000000000000000000e+00,1.124367065429687500e+03,6.483908691406250000e+02,1.048187133789062500e+03,1.747294769287109375e+02,9.099898586276269725e+02
1.200000000000000025e-02,4.197914610708914068e-04,-7.380490380063853186e-04,6.187759921667396884e-02,1.142217179633364232e-04,-2.522035211246351411e-04,6.438307751504411536e-03,-5.402441024780273438e+00,5.852899551391601562e+00,-4.699641227722167969e+00,-4.197914610708914068e-04,7.380490380063853186e-04,-6.187759921667396884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231573000550270081e-01,4.050097428262233734e-03,1.030508521944284439e-02,0.000000000000000000e+00,1.236929931640625000e+03,6.806519165039062500e+02,1.137375244140625000e+03,1.901367340087890625e+02,9.099860290694009564e+02
1.299999999999999940e-02,5.618455992239714935e-04,-1.077030552859366015e-03,6.822967032946823662e-02,1.420541381530800867e-04,-3.389815148529806959e-04,6.352071112794267782e-03,-5.402475357055664062e+00,5.852934837341308594e+00,-4.699667453765869141e+00,-5.618455992239714935e-04,1.077030552859366015e-03,-6.822967032946823662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223254203796386719e-01,5.082025192677974701e-03,9.696621447801589966e-03,0.000000000000000000e+00,1.349489990234375000e+03,7.197182617187500000e+02,1.220474975585937500e+03,2.051779785156250000e+02,9.099813723058223331e+02
1.400000000000000029e-02,7.377476233523777138e-04,-1.518732172652830685e-03,7.451449539215945772e-02,1.759020241284062203e-04,-4.417016197934646709e-04,6.284825062691221098e-03,-5.402513504028320312e+00,5.852969646453857422e+00,-4.699691772460937500e+00,-7.377476233523777138e-04,1.518732172652830685e-03,-7.451449539215945772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213617622852325439e-01,6.268468685448169708e-03,8.950960822403430939e-03,0.000000000000000000e+00,1.462046875000000000e+03,7.669247436523437500e+02,1.296299316406250000e+03,2.198615112304687500e+02,9.099758170449798627e+02
1.499999999999999944e-02,9.554007030834118239e-04,-2.079268071226205057e-03,8.075256433405834933e-02,2.176530797310341101e-04,-5.605358985733743717e-04,6.238068941898891606e-03,-5.402549266815185547e+00,5.853004455566406250e+00,-4.699716567993164062e+00,-9.554007030834118239e-04,2.079268071226205057e-03,-8.075256433405834933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202440559864044189e-01,7.585124112665653229e-03,8.097970858216285706e-03,0.000000000000000000e+00,1.574600341796875000e+03,8.234275512695312500e+02,1.363817504882812500e+03,2.341955108642578125e+02,9.099692908321870846e+02
1.600000000000000033e-02,1.225022741873190791e-03,-2.774538283671493417e-03,8.696652804183713226e-02,2.696220387897789667e-04,-6.952702124452883603e-04,6.213963707778782930e-03,-5.402587890625000000e+00,5.853042125701904297e+00,-4.699742317199707031e+00,-1.225022741873190791e-03,2.774538283671493417e-03,-8.696652804183713226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189462915062904358e-01,8.993248455226421356e-03,7.183832116425037384e-03,0.000000000000000000e+00,1.687150024414062500e+03,8.901394042968750000e+02,1.422282348632812500e+03,2.481878662109375000e+02,9.099617184564440322e+02
1.700000000000000122e-02,1.559571705827500010e-03,-3.619845825913830389e-03,9.318216686039432206e-02,3.345489639543092197e-04,-8.453075422423369720e-04,6.215638818557189804e-03,-5.402625560760498047e+00,5.853079319000244141e+00,-4.699769973754882812e+00,-1.559571705827500010e-03,3.619845825913830389e-03,-9.318216686039432206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174392104148864746e-01,1.043659914284944534e-02,6.271938793361186981e-03,0.000000000000000000e+00,1.799695434570312500e+03,9.676094360351562500e+02,1.471367431640625000e+03,2.618460998535156250e+02,9.099530200046755226e+02
1.799999999999999864e-02,1.975129535682854792e-03,-4.629547337595095458e-03,9.942943258877999513e-02,4.155578298553547819e-04,-1.009701511681265068e-03,6.247265728385673067e-03,-5.402665615081787109e+00,5.853119373321533203e+00,-4.699798107147216797e+00,-1.975129535682854792e-03,4.629547337595095458e-03,-9.942943258877999513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156910806894302368e-01,1.184031739830970764e-02,5.442087538540363312e-03,0.000000000000000000e+00,1.912235839843750000e+03,1.055879882812500000e+03,1.511308959960937500e+03,2.751773681640625000e+02,9.099431084587653231e+02
1.899999999999999953e-02,2.491196973687736550e-03,-5.816782668835728497e-03,1.057431837463777557e-01,5.160674380048817581e-04,-1.187235331240633039e-03,6.313751157597760622e-03,-5.402709007263183594e+00,5.853163719177246094e+00,-4.699829101562500000e+00,-2.491196973687736550e-03,5.816782668835728497e-03,-1.057431837463777557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136672496795654297e-01,1.311259064823389053e-02,4.787729121744632721e-03,0.000000000000000000e+00,2.024770507812500000e+03,1.154337646484375000e+03,1.543037597656250000e+03,2.881886291503906250e+02,8.999318867968336235e+02
2.000000000000000042e-02,3.130830810836553093e-03,-7.193337769236031812e-03,1.120749215491129297e-01,6.396338371488165427e-04,-1.376555100400303315e-03,6.331737802735173948e-03,-5.402754783630371094e+00,5.853209972381591797e+00,-4.699861049652099609e+00,-3.130830810836553093e-03,7.193337769236031812e-03,-1.120749215491129297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113310307264328003e-01,1.414827164262533188e-02,4.410894587635993958e-03,0.000000000000000000e+00,2.137313232421875000e+03,1.250466430664062500e+03,1.574010253906250000e+03,3.009012451171875000e+02,8.999192644625835555e+02
2.100000000000000130e-02,3.918716804768113300e-03,-8.771405154732559578e-03,1.185367206830953563e-01,7.878859939315602072e-04,-1.578067385496527766e-03,6.461799133982426557e-03,-5.402797698974609375e+00,5.853254795074462891e+00,-4.699892520904541016e+00,-3.918716804768113300e-03,8.771405154732559578e-03,-1.185367206830953563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085507348179817200e-01,1.509190257638692856e-02,4.377513192594051361e-03,0.000000000000000000e+00,2.249837158203125000e+03,1.363033813476562500e+03,1.595222534179687500e+03,3.132955322265625000e+02,8.999051212145434420e+02
2.199999999999999872e-02,4.884383842515584162e-03,-1.056064495251598720e-02,1.251179759231362543e-01,9.656670377474708619e-04,-1.789239797783427621e-03,6.581255240040898014e-03,-5.402850151062011719e+00,5.853310108184814453e+00,-4.699931144714355469e+00,-4.884383842515584162e-03,1.056064495251598720e-02,-1.251179759231362543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054612845182418823e-01,1.546346303075551987e-02,4.767754115164279938e-03,0.000000000000000000e+00,2.362363037109375000e+03,1.475599365234375000e+03,1.615639892578125000e+03,3.253994445800781250e+02,8.998893313222170036e+02
2.299999999999999961e-02,6.059525741731575099e-03,-1.257062107130799307e-02,1.318704385782216160e-01,1.175141899215990937e-03,-2.009976118792005870e-03,6.752462655085361698e-03,-5.402904510498046875e+00,5.853367805480957031e+00,-4.699970722198486328e+00,-6.059525741731575099e-03,1.257062107130799307e-02,-1.318704385782216160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018819138407707214e-01,1.548674236983060837e-02,5.662882700562477112e-03,0.000000000000000000e+00,2.474880126953125000e+03,1.588173583984375000e+03,1.639010009765625000e+03,3.372094116210937500e+02,8.998717467712798452e+02
2.400000000000000050e-02,7.477517179752334910e-03,-1.481123709955265398e-02,1.389187879898082789e-01,1.417991438020759810e-03,-2.240616028244660912e-03,7.048349411586662949e-03,-5.402962684631347656e+00,5.853431701660156250e+00,-4.700015544891357422e+00,-7.477517179752334910e-03,1.481123709955265398e-02,-1.389187879898082789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.783468395471572876e-02,1.494273636490106583e-02,7.101226598024368286e-03,0.000000000000000000e+00,2.587376464843750000e+03,1.700768554687500000e+03,1.669703369140625000e+03,3.487201843261718750e+02,8.998521730556157081e+02
2.500000000000000139e-02,9.172808708116955007e-03,-1.729328927317913892e-02,1.464274747595152582e-01,1.695291528364620097e-03,-2.482052173626484934e-03,7.508686769706979236e-03,-5.403035640716552734e+00,5.853509426116943359e+00,-4.700070858001708984e+00,-9.172808708116955007e-03,1.729328927317913892e-02,-1.464274747595152582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.333663433790206909e-02,1.357191335409879684e-02,9.090331383049488068e-03,0.000000000000000000e+00,2.699845458984375000e+03,1.811147216796875000e+03,1.712309082031250000e+03,3.599322204589843750e+02,8.998303488519777602e+02
2.599999999999999881e-02,1.117984681800297288e-02,-2.002942010916221316e-02,1.544330173792148597e-01,2.007038109886017871e-03,-2.736130835983074244e-03,8.005542619699601570e-03,-5.403123855590820312e+00,5.853605270385742188e+00,-4.700137615203857422e+00,-1.117984681800297288e-02,2.002942010916221316e-02,-1.544330173792148597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.835168927907943726e-02,1.122257579118013382e-02,1.158008445054292679e-02,0.000000000000000000e+00,2.812308349609375000e+03,1.906982910156250000e+03,1.771331176757812500e+03,3.708739013671875000e+02,8.998059731284761256e+02
2.699999999999999969e-02,1.353030491063839623e-02,-2.303667008971984134e-02,1.629025015124748454e-01,2.350458092635423352e-03,-3.007249980557628183e-03,8.469484133259985725e-03,-5.403218269348144531e+00,5.853707790374755859e+00,-4.700210571289062500e+00,-1.353030491063839623e-02,2.303667008971984134e-02,-1.629025015124748454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.271677792072296143e-02,8.373380638659000397e-03,1.438327599316835403e-02,0.000000000000000000e+00,2.924776611328125000e+03,1.980050415039062500e+03,1.850718383789062500e+03,3.815631408691406250e+02,8.997787221461572926e+02
2.800000000000000058e-02,1.625056567133287277e-02,-2.633878849575149728e-02,1.717765047362209696e-01,2.720260760694476546e-03,-3.302118406031655934e-03,8.874003223746124158e-03,-5.403316497802734375e+00,5.853814125061035156e+00,-4.700285911560058594e+00,-1.625056567133287277e-02,2.633878849575149728e-02,-1.717765047362209696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.636808604001998901e-02,5.448256153613328934e-03,1.722161658108234406e-02,0.000000000000000000e+00,3.037254882812500000e+03,2.026472167968750000e+03,1.952678710937500000e+03,3.920103454589843750e+02,8.997482571659138557e+02
2.900000000000000147e-02,1.935983661637325284e-02,-2.996795671438013189e-02,1.807977027979356388e-01,3.109270945040380069e-03,-3.629168218628634618e-03,9.021198061714669203e-03,-5.403414726257324219e+00,5.853920936584472656e+00,-4.700363159179687500e+00,-1.935983661637325284e-02,2.996795671438013189e-02,-1.807977027979356388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.931287795305252075e-02,2.819066867232322693e-03,1.975595206022262573e-02,0.000000000000000000e+00,3.149775878906250000e+03,2.046125122070312500e+03,2.065248779296875000e+03,4.022542114257812500e+02,8.997142964748734357e+02
2.999999999999999889e-02,2.287132528657233321e-02,-3.396381039946638758e-02,1.895861953398335353e-01,3.511488670199080370e-03,-3.995853685086255686e-03,8.788492541897896526e-03,-5.403497219085693359e+00,5.854012966156005859e+00,-4.700426101684570312e+00,-2.287132528657233321e-02,3.396381039946638758e-02,-1.895861953398335353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.158857047557830811e-02,1.601073774509131908e-03,2.156531251966953278e-02,0.000000000000000000e+00,3.262360595703125000e+03,2.042166259765625000e+03,2.177755615234375000e+03,4.123200378417968750e+02,8.996766769114727822e+02
3.099999999999999978e-02,2.679442371484987498e-02,-3.837151426354134393e-02,1.979773496635374441e-01,3.923098428277541766e-03,-4.407703864074956346e-03,8.391154323703908791e-03,-5.403553009033203125e+00,5.854073047637939453e+00,-4.700469493865966797e+00,-2.679442371484987498e-02,3.837151426354134393e-02,-1.979773496635374441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.329488962888717651e-02,2.662826329469680786e-03,2.238859795033931732e-02,0.000000000000000000e+00,3.374972656250000000e+03,2.027563720703125000e+03,2.290235107421875000e+03,4.221760559082031250e+02,8.996352915662438363e+02
3.200000000000000067e-02,3.113701975300232211e-02,-4.323967089064895825e-02,2.061432693239201586e-01,4.342596038152447130e-03,-4.868156627107614320e-03,8.165919660382714440e-03,-5.403594017028808594e+00,5.854120731353759766e+00,-4.700500488281250000e+00,-3.113701975300232211e-02,4.323967089064895825e-02,-2.061432693239201586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.445183277130126953e-02,5.428644828498363495e-03,2.215912379324436188e-02,3.554876893758773804e-03,3.487555908203125000e+03,2.022670410156250000e+03,2.402743164062500000e+03,4.317710876464843750e+02,8.995899573356184646e+02
3.300000000000000155e-02,3.590861153637688735e-02,-4.861742597226828555e-02,2.140958443010157752e-01,4.771591783374565243e-03,-5.377755081619327304e-03,7.952574977095616671e-03,-5.403644084930419922e+00,5.854177474975585938e+00,-4.700539588928222656e+00,-3.590861153637688735e-02,4.861742597226828555e-02,-2.140958443010157752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.508790582418441772e-02,8.594832383096218109e-03,2.076418511569499969e-02,2.309512719511985779e-02,3.600137207031250000e+03,2.017894287109375000e+03,2.515253417968750000e+03,4.411379699707031250e+02,8.995404672225809009e+02
3.400000000000000244e-02,4.111862064774747527e-02,-5.455591040293227695e-02,2.217279795545109289e-01,5.210009111370587920e-03,-5.938484430663991398e-03,7.632135253495153648e-03,-5.403691291809082031e+00,5.854234218597412109e+00,-4.700578212738037109e+00,-4.111862064774747527e-02,5.455591040293227695e-02,-2.217279795545109289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518289536237716675e-02,1.280774455517530441e-02,1.818388700485229492e-02,4.399958625435829163e-02,3.712736572265625000e+03,2.037499267578125000e+03,2.627745605468750000e+03,4.815686950683593750e+02,8.994866368373396881e+02
3.500000000000000333e-02,4.677922237702365066e-02,-6.110347368313478328e-02,2.289042833556498291e-01,5.660601729276175387e-03,-6.547563280202506331e-03,7.176303801138900207e-03,-5.403728961944580078e+00,5.854279518127441406e+00,-4.700610160827636719e+00,-4.677922237702365066e-02,6.110347368313478328e-02,-2.289042833556498291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469414122402667999e-02,1.859975419938564301e-02,1.447130274027585983e-02,6.545417010784149170e-02,3.825358398437500000e+03,2.121175048828125000e+03,2.740215087890625000e+03,5.941906127929687500e+02,8.994283177362588049e+02
3.599999999999999728e-02,5.291123616868034091e-02,-6.829649587489869389e-02,2.364866560807403484e-01,6.132013791656690249e-03,-7.193022191763910611e-03,7.582372725090519294e-03,-5.403752326965332031e+00,5.854312896728515625e+00,-4.700630187988281250e+00,-5.291123616868034091e-02,6.829649587489869389e-02,-2.364866560807403484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569350577890872955e-03,2.593399025499820709e-02,9.874863550066947937e-03,8.715412020683288574e-02,3.883347412109375000e+03,2.233788330078125000e+03,2.821975830078125000e+03,7.066687622070312500e+02,8.993649277874928885e+02
3.699999999999999817e-02,5.953012028540680817e-02,-7.614394330576786107e-02,2.453988288847224752e-01,6.618884116726467259e-03,-7.847447430869167184e-03,8.912172803982126856e-03,-5.403835773468017578e+00,5.854412078857421875e+00,-4.700696945190429688e+00,-5.953012028540680817e-02,7.614394330576786107e-02,-2.453988288847224752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031395189464092255e-02,3.707928815856575966e-03,1.143129318952560425e-01,3.842492431640625000e+03,2.346555664062500000e+03,2.861841796875000000e+03,8.189927368164062500e+02,8.992953654669514663e+02
3.799999999999999906e-02,6.662766865725500143e-02,-8.461664827467534067e-02,2.552171993294628516e-01,7.097548371848193260e-03,-8.472704968907479595e-03,9.818370444740376346e-03,-5.403988838195800781e+00,5.854588031768798828e+00,-4.700819969177246094e+00,-6.662766865725500143e-02,8.461664827467534067e-02,-2.552171993294628516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116863034665584564e-02,0.000000000000000000e+00,1.458129286766052246e-01,3.771277343750000000e+03,2.459252197265625000e+03,2.846654296875000000e+03,9.313875122070312500e+02,8.992186304247219368e+02
3.899999999999999994e-02,7.419873702167531504e-02,-9.366357680441154965e-02,2.653642006745754456e-01,7.571068364420313612e-03,-9.046928529736208979e-03,1.014700134511259400e-02,-5.404119014739990234e+00,5.854738712310791016e+00,-4.700924396514892578e+00,-7.419873702167531504e-02,9.366357680441154965e-02,-2.653642006745754456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.377843275666236877e-02,0.000000000000000000e+00,1.724127233028411865e-01,3.701836914062500000e+03,2.571852294921875000e+03,2.799117675781250000e+03,1.043878662109375000e+03,8.991339339475268844e+02
4.000000000000000083e-02,8.224724740715726179e-02,-1.032253146578481773e-01,2.758201557799475068e-01,8.048510385481946749e-03,-9.561737853436627632e-03,1.045595510537206119e-02,-5.404215335845947266e+00,5.854849815368652344e+00,-4.700999736785888672e+00,-8.224724740715726179e-02,1.032253146578481773e-01,-2.758201557799475068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.837467730045318604e-02,0.000000000000000000e+00,1.926826238632202148e-01,3.634036376953125000e+03,2.684448974609375000e+03,2.752698242187500000e+03,1.156373046875000000e+03,8.890404371139002251e+02
4.100000000000000172e-02,9.077764227787731011e-02,-1.132416822109027221e-01,2.865712868740012409e-01,8.530394870720048317e-03,-1.001636755305454485e-02,1.075113109405373413e-02,-5.404312133789062500e+00,5.854966163635253906e+00,-4.701078414916992188e+00,-9.077764227787731011e-02,1.132416822109027221e-01,-2.865712868740012409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.221993312239646912e-02,0.000000000000000000e+00,2.099948376417160034e-01,3.567836669921875000e+03,2.797043701171875000e+03,2.707370605468750000e+03,1.268869873046875000e+03,8.889372497525121162e+02
4.200000000000000261e-02,9.979482628390726195e-02,-1.236517020717118748e-01,2.976101288389128574e-01,9.017184006029951848e-03,-1.041001986080915265e-02,1.103884196491161651e-02,-5.404412269592285156e+00,5.855081558227539062e+00,-4.701157569885253906e+00,-9.979482628390726195e-02,1.236517020717118748e-01,-2.976101288389128574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.517792165279388428e-02,0.000000000000000000e+00,2.245267182588577271e-01,3.503198486328125000e+03,2.909636718750000000e+03,2.663110107421875000e+03,1.381367919921875000e+03,8.888234292129462801e+02
4.299999999999999656e-02,1.093041872884095433e-01,-1.343935492044324997e-01,3.089356204065820122e-01,9.509361004502281389e-03,-1.074184713272062497e-02,1.132549156766915477e-02,-5.404516220092773438e+00,5.855204582214355469e+00,-4.701241016387939453e+00,-1.093041872884095433e-01,1.343935492044324997e-01,-3.089356204065820122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710848629474639893e-02,0.000000000000000000e+00,2.365018278360366821e-01,3.440083984375000000e+03,3.022229980468750000e+03,2.619892578125000000e+03,1.493866088867187500e+03,8.786979789639636920e+02
4.399999999999999745e-02,1.193115470458361721e-01,-1.454046007442910404e-01,3.205522048751807129e-01,1.000735975742662875e-02,-1.101105153985854068e-02,1.161658446859870075e-02,-5.404625892639160156e+00,5.855329036712646484e+00,-4.701326847076416016e+00,-1.193115470458361721e-01,1.454046007442910404e-01,-3.205522048751807129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.787688702344894409e-02,0.000000000000000000e+00,2.461628168821334839e-01,3.378456542968750000e+03,3.134823730468750000e+03,2.577694580078125000e+03,1.606363647460937500e+03,8.785598475047373768e+02
4.499999999999999833e-02,1.298231172185224380e-01,-1.566214095755460445e-01,3.324685991477459024e-01,1.051157017268626592e-02,-1.121680883125500405e-02,1.191639427256518946e-02,-5.404738426208496094e+00,5.855461120605468750e+00,-4.701418876647949219e+00,-1.298231172185224380e-01,1.566214095755460445e-01,-3.324685991477459024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.735849052667617798e-02,0.000000000000000000e+00,2.537541985511779785e-01,3.318280273437500000e+03,3.247418701171875000e+03,2.536492675781250000e+03,1.718859741210937500e+03,8.784079278276162768e+02
