# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,8.962551760006596743e-05,-4.109107991879915630e-04,6.285688526109914354e-02,2.758976856298515500e-05,-1.611963812781016538e-04,6.602731088119914715e-03,-5.402456760406494141e+00,5.852916240692138672e+00,-4.699653148651123047e+00,-8.962551760006596743e-05,4.109107991879915630e-04,-6.285688526109914354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246495097875595093e-01,3.706253133714199066e-03,9.760626591742038727e-03,0.000000000000000000e+00,1.011811096191406250e+03,5.557603149414062500e+02,1.032004272460937500e+03,1.747442932128906250e+02,9.099857842030095298e+02
1.200000000000000025e-02,1.272711510176089084e-04,-6.374078239266585530e-04,6.932884655539137131e-02,3.764563341754294094e-05,-2.264970247386669899e-04,6.471961294292227773e-03,-5.402491092681884766e+00,5.852948188781738281e+00,-4.699677944183349609e+00,-1.272711510176089084e-04,6.374078239266585530e-04,-6.932884655539137131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240804493427276611e-01,4.778929986059665680e-03,9.051528759300708771e-03,0.000000000000000000e+00,1.124378540039062500e+03,5.947434692382812500e+02,1.112820312500000000e+03,1.901557769775390625e+02,9.099809772915581334e+02
1.299999999999999940e-02,1.794279582900926661e-04,-9.427843165761156958e-04,7.568194322428273280e-02,5.215680727248375769e-05,-3.053764926494571428e-04,6.353096668891361487e-03,-5.402525424957275391e+00,5.852981567382812500e+00,-4.699699401855468750e+00,-1.794279582900926661e-04,9.427843165761156958e-04,-7.568194322428273280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234055832028388977e-01,6.012954749166965485e-03,8.202953264117240906e-03,0.000000000000000000e+00,1.236944091796875000e+03,6.422274169921875000e+02,1.185531127929687500e+03,2.052020111083984375e+02,9.099752486139911980e+02
1.400000000000000029e-02,2.524231169855834845e-04,-1.340807095245983693e-03,8.193048499491943637e-02,7.299515869549081846e-05,-3.980227786698679968e-04,6.248541770636703574e-03,-5.402557849884033203e+00,5.853011608123779297e+00,-4.699721813201904297e+00,-2.524231169855834845e-04,1.340807095245983693e-03,-8.193048499491943637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226062253117561340e-01,7.384377531707286835e-03,7.243876345455646515e-03,0.000000000000000000e+00,1.349507080078125000e+03,6.994197387695312500e+02,1.249104125976562500e+03,2.198911895751953125e+02,9.099685341481385876e+02
1.499999999999999944e-02,3.548795168468890193e-04,-1.845050033746285702e-03,8.809175202082922262e-02,1.024563998613055348e-04,-5.042429385003020098e-04,6.161267025909786255e-03,-5.402592182159423828e+00,5.853042602539062500e+00,-4.699743270874023438e+00,-3.548795168468890193e-04,1.845050033746285702e-03,-8.809175202082922262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216604560613632202e-01,8.855526335537433624e-03,6.219656206667423248e-03,0.000000000000000000e+00,1.462067382812500000e+03,7.672858276367187500e+02,1.302782592773437500e+03,2.342312469482421875e+02,9.099607704612154748e+02
1.600000000000000033e-02,4.981412776909256062e-04,-2.468511714055317535e-03,9.418696079559701895e-02,1.432617608440365869e-04,-6.234616803090318321e-04,6.095208774767796323e-03,-5.402626037597656250e+00,5.853076457977294922e+00,-4.699767589569091797e+00,-4.981412776909256062e-04,2.468511714055317535e-03,-9.418696079559701895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205431371927261353e-01,1.037116441875696182e-02,5.193701013922691345e-03,0.000000000000000000e+00,1.574624023437500000e+03,8.464353637695312500e+02,1.346223266601562500e+03,2.482297515869140625e+02,9.099518929359367121e+02
1.700000000000000122e-02,6.966669794419767152e-04,-3.223260559077220210e-03,1.002423391573569605e-01,1.985257017510511091e-04,-7.547488450219026757e-04,6.055378361759941597e-03,-5.402659893035888672e+00,5.853109836578369141e+00,-4.699790477752685547e+00,-6.966669794419767152e-04,3.223260559077220210e-03,-1.002423391573569605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192271560430526733e-01,1.185799669474363327e-02,4.246243275701999664e-03,0.000000000000000000e+00,1.687176391601562500e+03,9.369782714843750000e+02,1.379646362304687500e+03,2.618939208984375000e+02,8.999418335346234699e+02
1.799999999999999864e-02,9.683443186951354916e-04,-4.120147296909466850e-03,1.062901214217778639e-01,2.716773392531587764e-04,-8.968867378322466395e-04,6.047782264420903386e-03,-5.402695178985595703e+00,5.853144168853759766e+00,-4.699816226959228516e+00,-9.683443186951354916e-04,4.120147296909466850e-03,-1.062901214217778639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176833808422088623e-01,1.322498079389333725e-02,3.472842508926987648e-03,0.000000000000000000e+00,1.799723266601562500e+03,1.038380737304687500e+03,1.403971679687500000e+03,2.752306213378906250e+02,8.999305180314071322e+02
1.899999999999999953e-02,1.334676323753119067e-03,-5.168635825451186987e-03,1.123692705655101876e-01,3.663320050579835750e-04,-1.048488528541720137e-03,6.079149143732323624e-03,-5.402733802795410156e+00,5.853182315826416016e+00,-4.699843406677246094e+00,-1.334676323753119067e-03,5.168635825451186987e-03,-1.123692705655101876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158807054162025452e-01,1.436611171811819077e-02,2.980469027534127235e-03,0.000000000000000000e+00,1.912263793945312500e+03,1.149328369140625000e+03,1.420937988281250000e+03,2.882464599609375000e+02,8.999178626822824754e+02
2.000000000000000042e-02,1.820764329945649901e-03,-6.376799201558782521e-03,1.184308802929213700e-01,4.860880061925308346e-04,-1.208163376107595534e-03,6.061609727411182424e-03,-5.402776241302490234e+00,5.853225708007812500e+00,-4.699872016906738281e+00,-1.820764329945649901e-03,6.376799201558782521e-03,-1.184308802929213700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137862205505371094e-01,1.516623329371213913e-02,2.880087355151772499e-03,0.000000000000000000e+00,2.024812377929687500e+03,1.261871215820312500e+03,1.433170043945312500e+03,3.009636535644531250e+02,8.999037928301247575e+02
2.100000000000000130e-02,2.454466041767321572e-03,-7.752089738443764672e-03,1.244582565728701712e-01,6.337017118216716708e-04,-1.375290536884982151e-03,6.027376279948801208e-03,-5.402815818786621094e+00,5.853266239166259766e+00,-4.699900627136230469e+00,-2.454466041767321572e-03,7.752089738443764672e-03,-1.244582565728701712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112620607018470764e-01,1.577377133071422577e-02,3.241252386942505836e-03,0.000000000000000000e+00,2.137363769531250000e+03,1.374411132812500000e+03,1.444229003906250000e+03,3.133838806152343750e+02,8.998882368531967586e+02
2.199999999999999872e-02,3.265852424939218873e-03,-9.301824141835763823e-03,1.305023832757813695e-01,8.113863831718973012e-04,-1.549734403391999152e-03,6.044126702911198357e-03,-5.402855873107910156e+00,5.853306770324707031e+00,-4.699929237365722656e+00,-3.265852424939218873e-03,9.301824141835763823e-03,-1.305023832757813695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083120852708816528e-01,1.605486311018466949e-02,4.139213822782039642e-03,0.000000000000000000e+00,2.249906738281250000e+03,1.486959594726562500e+03,1.458209228515625000e+03,3.255028076171875000e+02,8.998711087914316522e+02
2.299999999999999961e-02,4.286725660863939004e-03,-1.103361322676744624e-02,1.366913010799386818e-01,1.020873235924720131e-03,-1.731789084931682418e-03,6.188917804157312297e-03,-5.402900695800781250e+00,5.853353977203369141e+00,-4.699963092803955078e+00,-4.286725660863939004e-03,1.103361322676744624e-02,-1.366913010799386818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049748808145523071e-01,1.578382961452007294e-02,5.631547421216964722e-03,0.000000000000000000e+00,2.362428222656250000e+03,1.599529418945312500e+03,1.479768310546875000e+03,3.373147583007812500e+02,8.998522841630029916e+02
2.400000000000000050e-02,5.550051665732028822e-03,-1.295586399103475055e-02,1.432367116986174305e-01,1.263326004868089818e-03,-1.922250764267304304e-03,6.545410618678748627e-03,-5.402956008911132812e+00,5.853413581848144531e+00,-4.700005054473876953e+00,-5.550051665732028822e-03,1.295586399103475055e-02,-1.432367116986174305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012885943055152893e-01,1.470416318625211716e-02,7.742666639387607574e-03,0.000000000000000000e+00,2.474914550781250000e+03,1.712134521484375000e+03,1.513950561523437500e+03,3.488129577636718750e+02,8.998315687499394926e+02
2.500000000000000139e-02,7.089289260323083756e-03,-1.507837338105505638e-02,1.503593978479327853e-01,1.539237594591054935e-03,-2.122509390020305836e-03,7.122686149315354820e-03,-5.403030395507812500e+00,5.853493213653564453e+00,-4.700061321258544922e+00,-7.089289260323083756e-03,1.507837338105505638e-02,-1.503593978479327853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.728018939495086670e-02,1.253075059503316879e-02,1.045939419418573380e-02,0.000000000000000000e+00,2.587364013671875000e+03,1.820186401367187500e+03,1.565865600585937500e+03,3.600032653808593750e+02,8.998086831860523489e+02
2.599999999999999881e-02,8.936882727800514459e-03,-1.741366870074861212e-02,1.580808180786111294e-01,1.847593467477430702e-03,-2.335295319693555735e-03,7.721420230678344154e-03,-5.403125762939453125e+00,5.853597164154052734e+00,-4.700134277343750000e+00,-8.936882727800514459e-03,1.741366870074861212e-02,-1.580808180786111294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.287884831428527832e-02,9.211944416165351868e-03,1.370487827807664871e-02,0.000000000000000000e+00,2.699809814453125000e+03,1.906743530273437500e+03,1.640328002929687500e+03,3.709262695312500000e+02,8.997833105372774298e+02
2.699999999999999969e-02,1.112059811187067829e-02,-1.998036388824992945e-02,1.663315812182302456e-01,2.183715384070163829e-03,-2.566695187501317338e-03,8.250763139619116115e-03,-5.403226852416992188e+00,5.853709220886230469e+00,-4.700212955474853516e+00,-1.112059811187067829e-02,1.998036388824992945e-02,-1.663315812182302456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.784312009811401367e-02,5.458175670355558395e-03,1.725031249225139618e-02,0.000000000000000000e+00,2.812267333984375000e+03,1.962251953125000000e+03,1.741354736328125000e+03,3.816033630371093750e+02,8.997551214597233411e+02
2.800000000000000058e-02,1.366045130422591410e-02,-2.280595470863514343e-02,1.747428419265132371e-01,2.539853192355235809e-03,-2.825590820385213975e-03,8.411260708282991549e-03,-5.403330802917480469e+00,5.853819370269775391e+00,-4.700293064117431641e+00,-1.366045130422591410e-02,2.280595470863514343e-02,-1.747428419265132371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.209854364395141602e-02,1.811183872632682323e-03,2.075571753084659576e-02,0.000000000000000000e+00,2.924786132812500000e+03,1.983507934570312500e+03,1.853927124023437500e+03,3.920903015136718750e+02,8.997238796794188147e+02
2.900000000000000147e-02,1.656944139907681052e-02,-2.592625002276574900e-02,1.827820557417426661e-01,2.908990094850896421e-03,-3.120295314130605568e-03,8.039213815229429017e-03,-5.403410911560058594e+00,5.853906631469726562e+00,-4.700354576110839844e+00,-1.656944139907681052e-02,2.592625002276574900e-02,-1.827820557417426661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.558482885360717773e-02,0.000000000000000000e+00,2.376116812229156494e-02,0.000000000000000000e+00,3.037394042968750000e+03,1.972140502929687500e+03,1.966410766601562500e+03,4.024189147949218750e+02,8.996895236826891278e+02
2.999999999999999889e-02,1.985539870769753926e-02,-2.938380625330522244e-02,1.901979807533274447e-01,3.285957308620728740e-03,-3.457556230539473446e-03,7.415925011584778570e-03,-5.403454303741455078e+00,5.853952407836914062e+00,-4.700386524200439453e+00,-1.985539870769753926e-02,2.938380625330522244e-02,-1.901979807533274447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.836852431297302246e-02,1.040311763063073158e-04,2.599406056106090546e-02,0.000000000000000000e+00,3.150043701171875000e+03,1.945058837890625000e+03,2.078852783203125000e+03,4.125460205078125000e+02,8.996520907658787110e+02
3.099999999999999978e-02,2.352384186030819294e-02,-3.322534281612554014e-02,1.970269233706960221e-01,3.668443152610653679e-03,-3.841536562820317691e-03,6.828942617368577439e-03,-5.403473854064941406e+00,5.853976249694824219e+00,-4.700400829315185547e+00,-2.352384186030819294e-02,3.322534281612554014e-02,-1.970269233706960221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.053153425455093384e-02,2.433039713650941849e-03,2.737754583358764648e-02,0.000000000000000000e+00,3.262687500000000000e+03,1.919537719726562500e+03,2.191300537109375000e+03,4.224283447265625000e+02,8.996116138628046883e+02
3.200000000000000067e-02,2.758088284078276733e-02,-3.749908026114762150e-02,2.036306941713839080e-01,4.057040980474574399e-03,-4.273737445022081360e-03,6.603770800687885911e-03,-5.403492450714111328e+00,5.853998184204101562e+00,-4.700416088104248047e+00,-2.758088284078276733e-02,3.749908026114762150e-02,-2.036306941713839080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.213031172752380371e-02,5.740161985158920288e-03,2.781368605792522430e-02,0.000000000000000000e+00,3.375270751953125000e+03,1.915170776367187500e+03,2.303808837890625000e+03,4.320173950195312500e+02,8.995679815170772144e+02
3.300000000000000155e-02,3.203626558567806981e-02,-4.225196759018105125e-02,2.105048711059741562e-01,4.455382744895302477e-03,-4.752887329033429753e-03,6.874176934590248145e-03,-5.403532505035400391e+00,5.854045391082763672e+00,-4.700448989868164062e+00,-3.203626558567806981e-02,4.225196759018105125e-02,-2.105048711059741562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.334708303213119507e-02,8.711763657629489899e-03,2.707337401807308197e-02,0.000000000000000000e+00,3.487771484375000000e+03,1.940028076171875000e+03,2.416399414062500000e+03,4.412977294921875000e+02,8.995208576652399870e+02
3.400000000000000244e-02,3.690452198027699415e-02,-4.752855632836192057e-02,2.180821402733655323e-01,4.868256394598924341e-03,-5.276588738180869320e-03,7.577269167391376126e-03,-5.403605937957763672e+00,5.854129791259765625e+00,-4.700506687164306641e+00,-3.690452198027699415e-02,4.752855632836192057e-02,-2.180821402733655323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430216759443283081e-02,1.063387375324964523e-02,2.494375221431255341e-02,1.565769687294960022e-02,3.600199951171875000e+03,1.990404541015625000e+03,2.529062011718750000e+03,4.502871398925781250e+02,8.994696769379245325e+02
3.500000000000000333e-02,4.220295935397698484e-02,-5.337264270423530688e-02,2.249082515755285450e-01,5.298437373699990682e-03,-5.844086375873386308e-03,6.826111302163012651e-03,-5.403710365295410156e+00,5.854250431060791016e+00,-4.700592517852783203e+00,-4.220295935397698484e-02,5.337264270423530688e-02,-2.249082515755285450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492905966937541962e-02,1.153313275426626205e-02,2.143047191202640533e-02,4.181000962853431702e-02,3.712871093750000000e+03,2.056159423828125000e+03,2.641482421875000000e+03,5.629583129882812500e+02,8.994144634875302700e+02
3.599999999999999728e-02,4.794834370190120820e-02,-5.982285125948717114e-02,2.310867756415249386e-01,5.745384347924223367e-03,-6.450208555251864262e-03,6.178524065996393588e-03,-5.403714656829833984e+00,5.854260921478271484e+00,-4.700595855712890625e+00,-4.794834370190120820e-02,5.982285125948717114e-02,-2.310867756415249386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409809663891792297e-02,1.938029006123542786e-02,1.789912581443786621e-02,6.066742166876792908e-02,3.825524658203125000e+03,2.128237548828125000e+03,2.753920166015625000e+03,6.756122436523437500e+02,8.993551845724573468e+02
3.699999999999999817e-02,5.415941945941044749e-02,-6.691611495886921890e-02,2.382469321082565927e-01,6.211075757509239292e-03,-7.093263699382047760e-03,7.160156466731654179e-03,-5.403720378875732422e+00,5.854273319244384766e+00,-4.700603961944580078e+00,-5.415941945941044749e-02,6.691611495886921890e-02,-2.382469321082565927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607220783829689026e-03,2.738634124398231506e-02,1.375261787325143814e-02,8.127303421497344971e-02,3.878219726562500000e+03,2.240946777343750000e+03,2.865286621093750000e+03,7.879943237304687500e+02,8.992910119626409369e+02
3.799999999999999906e-02,6.084248561644260006e-02,-7.466519647621201738e-02,2.474202771091587039e-01,6.683066157032152566e-03,-7.749081517342798486e-03,9.173345000902111135e-03,-5.403839111328125000e+00,5.854411125183105469e+00,-4.700699329376220703e+00,-6.084248561644260006e-02,7.466519647621201738e-02,-2.474202771091587039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950840815901756287e-02,6.823363713920116425e-03,1.114210337400436401e-01,3.828917724609375000e+03,2.353827880859375000e+03,2.938102783203125000e+03,9.002042846679687500e+02,8.992205184694953459e+02
3.899999999999999994e-02,6.797781026276045191e-02,-8.304510958977635859e-02,2.579195956308628634e-01,7.135324646317851849e-03,-8.379913113564341209e-03,1.049931852170415958e-02,-5.404039859771728516e+00,5.854640007019042969e+00,-4.700859069824218750e+00,-6.797781026276045191e-02,8.304510958977635859e-02,-2.579195956308628634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770763449370861053e-02,0.000000000000000000e+00,1.465282142162322998e-01,3.757952636718750000e+03,2.466594482421875000e+03,2.948520019531250000e+03,1.012528991699218750e+03,8.991424784787700446e+02
4.000000000000000083e-02,7.555311120329608054e-02,-9.201014374613936120e-02,2.687041110054108617e-01,7.575300940535628635e-03,-8.965034156363002604e-03,1.078451537454799825e-02,-5.404201030731201172e+00,5.854826927185058594e+00,-4.700988292694091797e+00,-7.555311120329608054e-02,9.201014374613936120e-02,-2.687041110054108617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882131002843379974e-02,0.000000000000000000e+00,1.754374206066131592e-01,3.688833496093750000e+03,2.579187255859375000e+03,2.898574707031250000e+03,1.125027343750000000e+03,8.990561024403341435e+02
4.100000000000000172e-02,8.357276775032122795e-02,-1.014994393437519821e-01,2.797548582279109075e-01,8.019656547025147408e-03,-9.489295597612620869e-03,1.105074722250004582e-02,-5.404297828674316406e+00,5.854936599731445312e+00,-4.701063156127929688e+00,-8.357276775032122795e-02,1.014994393437519821e-01,-2.797548582279109075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.417026251554489136e-02,0.000000000000000000e+00,1.950730979442596436e-01,3.621346679687500000e+03,2.691777099609375000e+03,2.849803710937500000e+03,1.237528930664062500e+03,8.889605531159354541e+02
4.200000000000000261e-02,9.204159050472587866e-02,-1.114513923585317701e-01,2.910588244178893280e-01,8.468822754404650710e-03,-9.951953014779787998e-03,1.130396618997842051e-02,-5.404392719268798828e+00,5.855049133300781250e+00,-4.701139450073242188e+00,-9.204159050472587866e-02,1.114513923585317701e-01,-2.910588244178893280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.873461484909057617e-02,0.000000000000000000e+00,2.118834406137466431e-01,3.555452880859375000e+03,2.804364501953125000e+03,2.802180175781250000e+03,1.350032714843750000e+03,8.888549448094227046e+02
4.299999999999999656e-02,1.009648231191522388e-01,-1.218036287564602804e-01,3.026094414599099225e-01,8.923232614426360176e-03,-1.035223639792851036e-02,1.155061704202059447e-02,-5.404492855072021484e+00,5.855163574218750000e+00,-4.701217651367187500e+00,-1.009648231191522388e-01,1.218036287564602804e-01,-3.026094414599099225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.238078370690345764e-02,0.000000000000000000e+00,2.260465770959854126e-01,3.491113525390625000e+03,2.916950927734375000e+03,2.755677978515625000e+03,1.462537597656250000e+03,8.787383423158762525e+02
4.399999999999999745e-02,1.103481241611885683e-01,-1.324929929386061134e-01,3.144067129654187776e-01,9.383301042036329420e-03,-1.068936418214583295e-02,1.179727150550885506e-02,-5.404595375061035156e+00,5.855281829833984375e+00,-4.701300144195556641e+00,-1.103481241611885683e-01,1.324929929386061134e-01,-3.144067129654187776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497202485799789429e-02,0.000000000000000000e+00,2.377804964780807495e-01,3.428290771484375000e+03,3.029537353515625000e+03,2.710271972656250000e+03,1.575042602539062500e+03,8.786097596330348551e+02
4.499999999999999833e-02,1.201975631364180647e-01,-1.434555556231882634e-01,3.264562814360088550e-01,9.849438975229496407e-03,-1.096256268458215000e-02,1.204956847059007741e-02,-5.404700279235839844e+00,5.855404853820800781e+00,-4.701384544372558594e+00,-1.201975631364180647e-01,1.434555556231882634e-01,-3.264562814360088550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.637746512889862061e-02,0.000000000000000000e+00,2.473176568746566772e-01,3.366947753906250000e+03,3.142124511718750000e+03,2.665937255859375000e+03,1.687546508789062500e+03,8.784681589787227267e+02
