# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.990998625755310059e-01,-1.037972688674926758e+00,5.179498791694641113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340661525726318359e-02,1.321543566882610321e-02,9.652642905712127686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01
2.000000000000000042e-03,2.346837150550557825e-08,-4.135926106262348220e-08,1.541993266407967701e-03,2.346837150550557825e-08,-4.135926106262348220e-08,1.541993266407967701e-03,7.990998625755310059e-01,-1.037972688674926758e+00,5.179498791694641113e-01,-2.346837150550557825e-08,4.135926106262348220e-08,-1.541993266407967701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340661525726318359e-02,1.321543566882610321e-02,9.652642905712127686e-02,1.925176620483398438e+01,1.128023910522460938e+02,1.128029785156250000e+02,1.122885894775390625e+02,2.999999762225676392e+01
3.000000000000000062e-03,-4.323347663542389571e-07,3.343570318423724272e-07,4.633456263685425264e-03,-4.558031378597445188e-07,3.757162929049959160e-07,3.091462997277457346e-03,7.993721961975097656e-01,-1.038165807723999023e+00,5.180196762084960938e-01,4.323347663542389571e-07,-3.343570318423724272e-07,-4.633456263685425264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754245139658451080e-02,1.090945024043321609e-02,1.046251356601715088e-01,3.804849243164062500e+01,2.256060180664062500e+02,2.256072082519531250e+02,2.245759277343750000e+02,2.999997615333951728e+01
4.000000000000000083e-03,-2.879465992920523651e-06,2.503090489222958053e-06,9.281625979347181421e-03,-2.447131226566284535e-06,2.168733457380585679e-06,4.648169715661756157e-03,7.996554970741271973e-01,-1.038375854492187500e+00,5.181012153625488281e-01,2.879465992920523651e-06,-2.503090489222958053e-06,-9.281625979347181421e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106740139424800873e-02,9.327330626547336578e-03,1.134441792964935303e-01,5.640094757080078125e+01,3.384108581542968750e+02,3.384126586914062500e+02,3.368620605468750000e+02,2.999989000474413814e+01
5.000000000000000104e-03,-9.847013011007528209e-06,8.767898767133055135e-06,1.517564831496129134e-02,-6.967547018087004558e-06,6.264808277910097081e-06,5.894022335614109917e-03,7.999493479728698730e-01,-1.038603663444519043e+00,5.181944966316223145e-01,9.847013011007528209e-06,-8.767898767133055135e-06,-1.517564831496129134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414193864911794662e-02,8.456622250378131866e-03,1.232078820466995239e-01,7.437260437011718750e+01,4.511639404296875000e+02,4.320179138183593750e+02,4.492000122070312500e+02,2.999965970426852380e+01
6.000000000000000125e-03,-2.417805938850180124e-05,2.298157780245208611e-05,2.215919028514967692e-02,-1.433104637749427303e-05,1.421367903531903098e-05,6.983541970188385586e-03,8.001977801322937012e-01,-1.038809180259704590e+00,5.182852149009704590e-01,2.417805938850180124e-05,-2.298157780245208611e-05,-2.215919028514967692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.361483924090862274e-03,8.289527148008346558e-03,1.317076236009597778e-01,9.194667816162109375e+01,5.638909912109375000e+02,5.157720947265625000e+02,5.615640258789062500e+02,2.999916867344169447e+01
7.000000000000000146e-03,-4.899405307133354760e-05,5.060866368267265578e-05,2.963666396299502459e-02,-2.481599368283174636e-05,2.762708588022056967e-05,7.477473677845347666e-03,8.004259467124938965e-01,-1.039008498191833496e+00,5.183783173561096191e-01,4.899405307133354760e-05,-5.060866368267265578e-05,-2.963666396299502459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117936663329601288e-03,8.584827184677124023e-03,1.395775526762008667e-01,1.092057418823242188e+02,6.436043701171875000e+02,5.959900512695312500e+02,6.740273437500000000e+02,2.999829033662918931e+01
8.000000000000000167e-03,-8.961501420855039429e-05,9.700180023544110542e-05,3.683330629594321060e-02,-4.062096113721684669e-05,4.639313655276844963e-05,7.196642332948186005e-03,8.005557656288146973e-01,-1.039145708084106445e+00,5.184529423713684082e-01,8.961501420855039429e-05,-9.700180023544110542e-05,-3.683330629594321060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.962540162727236748e-04,8.949708193540573120e-03,1.429671198129653931e-01,1.261870498657226562e+02,6.753236083984375000e+02,6.767725219726562500e+02,7.866198730468750000e+02,2.999693362673629693e+01
8.999999999999999320e-03,-1.552184820519823328e-04,1.658954637593932702e-04,4.339699606144347549e-02,-6.560346784343193849e-05,6.889366352395216481e-05,6.563689765500264894e-03,8.005523085594177246e-01,-1.039191842079162598e+00,5.184966325759887695e-01,1.552184820519823328e-04,-1.658954637593932702e-04,-4.339699606144347549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797820325009524822e-03,8.969093672931194305e-03,1.400100439786911011e-01,1.428267517089843750e+02,6.840584716796875000e+02,7.587850952148437500e+02,8.992711181640625000e+02,2.999505027585505701e+01
1.000000000000000021e-02,-2.578778416346650076e-04,2.602733369586067891e-04,4.929814177166851052e-02,-1.026593595826826748e-04,9.437787319921351887e-05,5.901145710225035035e-03,8.004854917526245117e-01,-1.039191722869873047e+00,5.185224413871765137e-01,2.578778416346650076e-04,-2.602733369586067891e-04,-4.929814177166851052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699110053479671478e-03,8.876355364918708801e-03,1.341041028499603271e-01,1.590791473388671875e+02,6.925825195312500000e+02,8.388594970703125000e+02,1.011927307128906250e+03,2.999261983482972482e+01
1.099999999999999936e-02,-4.111204152563687950e-04,3.836502108523754100e-04,5.509432685288762760e-02,-1.532425736217037874e-04,1.233768738937686209e-04,5.796185081219117075e-03,8.004105687141418457e-01,-1.039181590080261230e+00,5.185422301292419434e-01,4.111204152563687950e-04,-3.836502108523754100e-04,-5.509432685288762760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.761827670037746429e-03,8.834092877805233002e-03,1.278316676616668701e-01,1.748555755615234375e+02,7.370620727539062500e+02,9.164976806640625000e+02,1.124490478515625000e+03,2.998958413377087595e+01
1.200000000000000025e-02,-6.277093732751203980e-04,5.421024601404356635e-04,6.074336734911703339e-02,-2.165889580187516030e-04,1.584522492880602535e-04,5.649040496229405794e-03,8.004303574562072754e-01,-1.039234280586242676e+00,5.185824036598205566e-01,6.277093732751203980e-04,-5.421024601404356635e-04,-6.074336734911703339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.256248198449611664e-03,8.811309002339839935e-03,1.253370046615600586e-01,1.902671356201171875e+02,7.804861450195312500e+02,9.922988281250000000e+02,1.237060791015625000e+03,2.998589368919982689e+01
1.299999999999999940e-02,-9.216938152773407680e-04,7.423953373456954009e-04,6.671100702458189480e-02,-2.939844420022203701e-04,2.002928772052597374e-04,5.967639675464861404e-03,8.004432320594787598e-01,-1.039281487464904785e+00,5.186199545860290527e-01,9.216938152773407680e-04,-7.423953373456954009e-04,-6.671100702458189480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.974823169410228729e-03,8.757463656365871429e-03,1.221219003200531006e-01,2.052378540039062500e+02,8.541436767578125000e+02,1.065821777343750000e+03,1.349553222656250000e+03,2.998144193007127001e+01
1.400000000000000029e-02,-1.306179795753285508e-03,9.940116610721938875e-04,7.304156746464604555e-02,-3.844859804759447400e-04,2.516163237264984866e-04,6.330560440064150751e-03,8.005377054214477539e-01,-1.039385795593261719e+00,5.186777710914611816e-01,1.306179795753285508e-03,-9.940116610721938875e-04,-7.304156746464604555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.526270113885402679e-03,8.709968999028205872e-03,1.217752546072006226e-01,2.198483123779296875e+02,9.323610839843750000e+02,1.137147827148437500e+03,1.462038452148437500e+03,2.997610416532873501e+01
1.499999999999999944e-02,-1.794766916802565011e-03,1.307875542365664109e-03,7.946532266433616043e-02,-4.885871210492795033e-04,3.138638812934702212e-04,6.423755199690114881e-03,8.006425499916076660e-01,-1.039499998092651367e+00,5.187402367591857910e-01,1.794766916802565011e-03,-1.307875542365664109e-03,-7.946532266433616043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785177737474441528e-04,5.821722559630870819e-03,8.750657550990581512e-03,1.212625950574874878e-01,2.341593017578125000e+02,9.960092773437500000e+02,1.206332031250000000e+03,1.574568481445312500e+03,2.996978449609586903e+01
1.600000000000000033e-02,-2.403029607125881789e-03,1.695031433609327101e-03,8.566855009963778023e-02,-6.082626903233167778e-04,3.871558912436629928e-04,6.203227435301619797e-03,8.007032275199890137e-01,-1.039585351943969727e+00,5.187938213348388672e-01,2.403029607125881789e-03,-1.695031433609327101e-03,-8.566855009963778023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673370599746704102e-03,5.360308103263378143e-03,8.785195648670196533e-03,1.181915849447250366e-01,2.497572937011718750e+02,1.043166259765625000e+03,1.274189086914062500e+03,1.687151000976562500e+03,2.996243674793684164e+01
