# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.395345687866210938e+00,-1.863702535629272461e-01,-7.521962642669677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014263778924942017e-01,1.784379482269287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01
2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.509051550452985434e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.509051550452985434e-07,-9.395345687866210938e+00,-1.863702535629272461e-01,-7.521962642669677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.509051550452985434e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014263778924942017e-01,1.784379482269287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.180202449788339436e-05,4.176958827883936465e-05,1.950871086120605469e+01,1.950862693786621094e+01,2.999999999999993605e+01
3.000000000000000062e-03,-3.153885412385000284e-08,3.099479786032933059e-11,-7.015886338534224762e-07,-3.153885412385000284e-08,3.099479786032933059e-11,-9.524937888987210196e-07,-9.395345687866210938e+00,-1.863702535629272461e-01,-7.521962642669677734e+00,3.153885412385000284e-08,-3.099479786032933059e-11,7.015886338534224762e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014262214303016663e-01,1.784383505582809448e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125458450317382812e+02,1.125455245971679688e+02,3.855733108520507812e+01,3.855764770507812500e+01,2.999999999999944578e+01
4.000000000000000083e-03,8.693280344513844183e-07,1.214977811486278581e-09,-2.835251070592599017e-06,9.008668885752344543e-07,1.183983013625949160e-09,-2.133662436739176541e-06,-9.395344734191894531e+00,-1.863702684640884399e-01,-7.521962165832519531e+00,-8.693280344513844183e-07,-1.214977811486278581e-09,2.835251070592599017e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014268323779106140e-01,1.784370094537734985e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250917205810546875e+02,2.250910186767578125e+02,5.715694808959960938e+01,5.715765380859375000e+01,2.999999999999064926e+01
5.000000000000000104e-03,5.720424127780335312e-06,6.280011723667804780e-09,-6.081695649807868191e-06,4.851096093328950470e-06,5.065033912181525992e-09,-3.246444579215269174e-06,-9.395345687866210938e+00,-1.863702535629272461e-01,-7.521961688995361328e+00,-5.720424127780335312e-06,-6.280011723667804780e-09,6.081695649807868191e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014212816953659058e-01,1.784205883741378784e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.376376037597656250e+02,3.376365051269531250e+02,7.531815338134765625e+01,7.531921386718750000e+01,2.999999999992093791e+01
6.000000000000000125e-03,1.959744414480642176e-05,1.954648213057922441e-08,-1.032118716150226415e-05,1.387702001702608645e-05,1.326647040691142046e-08,-4.239491511694395958e-06,-9.395344734191894531e+00,-1.863702535629272461e-01,-7.521962165832519531e+00,-1.959744414480642176e-05,-1.954648213057922441e-08,1.032118716150226415e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013962849974632263e-01,1.783566176891326904e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.501834411621093750e+02,4.501820373535156250e+02,9.305130004882812500e+01,9.305266571044921875e+01,2.999999999943035078e+01
7.000000000000000146e-03,4.963765996468960000e-05,4.689088271460601790e-08,-1.537512988908582294e-05,3.004021581988317824e-05,2.734440058402679349e-08,-5.053942727583558793e-06,-9.395343780517578125e+00,-1.863702535629272461e-01,-7.521961212158203125e+00,-4.963765996468960000e-05,-4.689088271460601790e-08,1.537512988908582294e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013386994600296021e-01,1.782127171754837036e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.627292480468750000e+02,5.627276000976562500e+02,1.103664703369140625e+02,1.103680801391601562e+02,2.999999999673005746e+01
8.000000000000000167e-03,1.050432815989782703e-04,9.566574279757877804e-08,-2.099696645591370107e-05,5.540562163428867026e-05,4.877486008297276013e-08,-5.621836566827878129e-06,-9.395341873168945312e+00,-1.863702237606048584e-01,-7.521960735321044922e+00,-1.050432815989782703e-04,-9.566574279757877804e-08,2.099696645591370107e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012351438403129578e-01,1.779563575983047485e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.752750244140625000e+02,6.752731933593750000e+02,1.272735443115234375e+02,1.272752990722656250e+02,2.999999998525508715e+01
8.999999999999999320e-03,1.970844019276157409e-04,1.745476134252489287e-07,-2.686256006447905142e-05,9.204112032863747067e-05,7.888187062767015067e-08,-5.865593608565350349e-06,-9.395340919494628906e+00,-1.863702237606048584e-01,-7.521958827972412109e+00,-1.970844019276157409e-04,-1.745476134252489287e-07,2.686256006447905142e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010720282793045044e-01,1.775547116994857788e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.878208007812500000e+02,7.878188476562500000e+02,1.437821350097656250e+02,1.437839355468750000e+02,2.999999994569119366e+01
1.000000000000000021e-02,3.391014198237672400e-04,2.932794319138171445e-07,-3.256157234969299201e-05,1.420170178961514991e-04,1.187318184885682158e-07,-5.699012285213940590e-06,-9.395337104797363281e+00,-1.863701790571212769e-01,-7.521956920623779297e+00,-3.391014198237672400e-04,-2.932794319138171445e-07,3.256157234969299201e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008351370692253113e-01,1.769746989011764526e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.003664550781250000e+02,9.003645629882812500e+02,1.599016723632812500e+02,1.599033813476562500e+02,2.999999982964108369e+01
1.099999999999999936e-02,5.465068998371275417e-04,4.622704174525124761e-07,-3.759178182639031675e-05,2.074054800133603017e-04,1.689909855386953317e-07,-5.030209476697324739e-06,-9.395334243774414062e+00,-1.863701641559600830e-01,-7.521953105926513672e+00,-5.465068998371275417e-04,-4.622704174525124761e-07,3.759178182639031675e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005101129412651062e-01,1.761829555034637451e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.012911987304687500e+03,1.012910339355468750e+03,1.756413421630859375e+02,1.756427764892578125e+02,2.999999952955793248e+01
1.200000000000000025e-02,8.367866567391996514e-04,6.920165984813231565e-07,-4.135881532116600183e-05,2.902797569020721096e-04,2.297461810288106804e-07,-3.767033494775685084e-06,-9.395327568054199219e+00,-1.863701045513153076e-01,-7.521947860717773438e+00,-8.367866567391996514e-04,-6.920165984813231565e-07,4.135881532116600183e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000815853476524353e-01,1.751454323530197144e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125457519531250000e+03,1.125456176757812500e+03,1.910100860595703125e+02,1.910110626220703125e+02,2.999999882763499670e+01
1.299999999999999940e-02,1.229500022593988219e-03,9.923114355995492833e-07,-4.318415356430880316e-05,3.927133658547885681e-04,3.002948371182261267e-07,-1.825338243142801329e-06,-9.395322799682617188e+00,-1.863701194524765015e-01,-7.521944046020507812e+00,-1.229500022593988219e-03,-9.923114355995492833e-07,4.318415356430880316e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.953309595584869385e-02,1.738275885581970215e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238002807617187500e+03,1.238002197265625000e+03,2.060166778564453125e+02,2.060169982910156250e+02,2.999999731409883452e+01
