# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.615079879760742188e-01,-8.246359825134277344e-01,9.858284592628479004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+02
2.000000000000000042e-03,-2.557912939947415484e-09,4.508069878258863401e-09,-1.681894739911089071e-04,-2.557912939947415484e-09,4.508069878258863401e-09,-1.681894739911089071e-04,-7.615079879760742188e-01,-8.246359825134277344e-01,9.858284592628479004e-01,2.557912939947415484e-09,-4.508069878258863401e-09,1.681894739911089071e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,2.802119031548500061e-02,3.433977127075195312e+01,6.781782531738281250e+01,1.123824539184570312e+02,9.099999999717123274e+02
3.000000000000000062e-03,-6.878861428145849499e-07,3.860551260323759869e-07,-1.510529331304626566e-03,-6.853282298746375833e-07,3.815470561541171020e-07,-1.342339857313517605e-03,-7.615840435028076172e-01,-8.246749043464660645e-01,9.858850240707397461e-01,6.878861428145849499e-07,-3.860551260323759869e-07,1.510529331304626566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,6.115602111816406250e+01,6.770263671875000000e+01,1.338692321777343750e+02,2.222835998535156250e+02,9.099999976900128331e+02
4.000000000000000083e-03,-3.836608982102596450e-06,2.011985670146414166e-06,-3.999174146294867151e-03,-3.148722839288011500e-06,1.625930544114038179e-06,-2.488644814990240584e-03,-7.621197700500488281e-01,-8.249512314796447754e-01,9.862844347953796387e-01,3.836608982102596450e-06,-2.011985670146414166e-06,3.999174146294867151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.208385009765625000e+02,1.002837219238281250e+02,1.983683471679687500e+02,3.295895690917968750e+02,9.099999816966002300e+02
5.000000000000000104e-03,-1.211387428468825627e-05,6.098263991986078540e-06,-7.607008984229759498e-03,-8.277265302585659816e-06,4.086278321839664374e-06,-3.607834837934892347e-03,-7.626793384552001953e-01,-8.252449631690979004e-01,9.867067933082580566e-01,1.211387428468825627e-05,-6.098263991986078540e-06,7.607008984229759498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.791096649169921875e+02,1.321013336181640625e+02,2.613516540527343750e+02,4.343616943359375000e+02,9.099999238298305499e+02
6.000000000000000125e-03,-2.900483922726626883e-05,1.418402749999743378e-05,-1.230762578192811860e-02,-1.689096494257801256e-05,8.085763508011356088e-06,-4.700616797698359099e-03,-7.632627487182617188e-01,-8.255561590194702148e-01,9.871517419815063477e-01,2.900483922726626883e-05,-1.418402749999743378e-05,1.230762578192811860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,2.360028686523437500e+02,1.631733703613281250e+02,3.228547363281250000e+02,5.366597290039062500e+02,9.099997723511356753e+02
7.000000000000000146e-03,-5.875367690997108049e-05,2.810760374491271026e-05,-1.807530051363939044e-02,-2.974883768270481166e-05,1.392357624491527648e-05,-5.767674731711271846e-03,-7.638689279556274414e-01,-8.258843421936035156e-01,9.876190423965454102e-01,5.875367690997108049e-05,-2.810760374491271026e-05,1.807530051363939044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,2.915507202148437500e+02,1.935172576904296875e+02,3.829124145507812500e+02,6.365422363281250000e+02,9.099994456304050345e+02
8.000000000000000167e-03,-1.063059989473703995e-04,4.998389313555786723e-05,-2.488496288117205205e-02,-4.755232203739931905e-05,2.187628939064515697e-05,-6.809662367532661603e-03,-7.644979953765869141e-01,-8.262292742729187012e-01,9.881079196929931641e-01,1.063059989473703995e-04,-4.998389313555786723e-05,2.488496288117205205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,3.457850646972656250e+02,2.231500701904296875e+02,4.415585937500000000e+02,7.340661621093750000e+02,9.099988263552280614e+02
8.999999999999999320e-03,-1.772545065221277697e-04,8.218305767922365692e-05,-3.271217353887291568e-02,-7.094850757475737013e-05,3.219916454366578970e-05,-7.827210657700863633e-03,-7.651496529579162598e-01,-8.265906572341918945e-01,9.886186718940734863e-01,1.772545065221277697e-04,-8.218305767922365692e-05,3.271217353887291568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,3.987369384765625000e+02,2.520884704589843750e+02,4.988264770507812500e+02,8.292872314453125000e+02,9.099977562307572043e+02
1.000000000000000021e-02,-2.777878922152344620e-04,1.273104768964916970e-04,-4.153309720079533668e-02,-1.005333856931066923e-04,4.512741921726804004e-05,-8.820923661922421000e-03,-7.658230662345886230e-01,-8.269684910774230957e-01,9.891502857208251953e-01,2.777878922152344620e-04,-1.273104768964916970e-04,4.153309720079533668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,4.504366760253906250e+02,2.803487243652343750e+02,5.547484741210937500e+02,9.222598266601562500e+02,9.099960311392201220e+02
1.099999999999999936e-02,-4.146426263273442149e-04,1.881877653391772118e-04,-5.132445273251661638e-02,-1.368547341121097529e-04,6.087728844268551487e-05,-9.791355531721279704e-03,-7.665179371833801270e-01,-8.273624181747436523e-01,9.897027015686035156e-01,4.146426263273442149e-04,-1.881877653391772118e-04,5.132445273251661638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,5.009138793945312500e+02,3.079467163085937500e+02,6.093561401367187500e+02,1.013037109375000000e+03,9.099933967324286641e+02
1.200000000000000025e-02,-5.950578892496892567e-04,2.678351145353306145e-04,-6.206349774865278085e-02,-1.804152629223450418e-04,7.964734919615340265e-05,-1.073904501613616447e-02,-7.672337889671325684e-01,-8.277721405029296875e-01,9.902753829956054688e-01,5.950578892496892567e-04,-2.678351145353306145e-04,6.206349774865278085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,5.501974487304687500e+02,3.348979492187500000e+02,6.626804809570312500e+02,1.101670776367187500e+03,9.099895444288463295e+02
1.299999999999999940e-02,-8.267330926616951172e-04,3.694545856721889320e-04,-7.372796790003276202e-02,-2.316752034120058605e-04,1.016194711368583175e-04,-1.166447015137998117e-02,-7.679702639579772949e-01,-8.281968832015991211e-01,9.908679723739624023e-01,8.267330926616951172e-04,-3.694545856721889320e-04,7.372796790003276202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,5.983156738281250000e+02,3.612176208496093750e+02,7.147515258789062500e+02,1.188211547851562500e+03,9.099841077956112940e+02
1.400000000000000029e-02,-1.117788440611869674e-03,4.964146272891799445e-04,-8.629606049531007850e-02,-2.910553479501745569e-04,1.269600416169910126e-04,-1.256809259527731648e-02,-7.687270045280456543e-01,-8.286368846893310547e-01,9.914801120758056641e-01,1.117788440611869674e-03,-4.964146272891799445e-04,8.629606049531007850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,6.452959594726562500e+02,3.869205322265625000e+02,7.655988769531250000e+02,1.272708862304687500e+03,9.099766592896758084e+02
