# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,8.471467914038765786e-04,6.839276830680805607e-07,-4.357569755930057340e-05,2.928380033433719293e-04,2.277845355564052280e-07,-3.905053895211912647e-06,-7.913372993469238281e+00,1.279379487037658691e+00,-7.179100036621093750e+00,-8.471467914038765786e-04,-6.839276830680805607e-07,4.357569755930057340e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050974205136299133e-01,1.351848840713500977e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125457519531250000e+03,1.125456176757812500e+03,1.756415405273437500e+02,1.756425628662109375e+02,2.999999879464114372e+01
1.200000000000000025e-02,1.242885780157634021e-03,9.819152670889472249e-07,-4.552280758824232148e-05,3.957389887537574426e-04,2.979875840208666642e-07,-1.947110028941748084e-06,-7.913366794586181641e+00,1.279378294944763184e+00,-7.179094314575195312e+00,-1.242885780157634021e-03,-9.819152670889472249e-07,4.552280758824232148e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044492051005363464e-01,1.337498724460601807e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238002929687500000e+03,1.238002197265625000e+03,1.910104064941406250e+02,1.910107421875000000e+02,2.999999724780279209e+01
1.299999999999999940e-02,1.763184945406684684e-03,1.358162700754371970e-06,-4.476794611249902776e-05,5.202991652490506630e-04,3.762474336654247454e-07,7.548614757432937266e-07,-7.913359165191650391e+00,1.279377341270446777e+00,-7.179086208343505859e+00,-1.763184945406684684e-03,-1.358162700754371970e-06,4.476794611249902776e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036395654082298279e-01,1.319776028394699097e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.060171203613281250e+02,2.060165557861328125e+02,2.999999413697562645e+01
1.400000000000000029e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-7.913352012634277344e+00,1.279376029968261719e+00,-7.179080009460449219e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026464849710464478e-01,1.298330277204513550e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,2.999998822181180103e+01
1.499999999999999944e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-7.913342475891113281e+00,1.279374718666076660e+00,-7.179072380065917969e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014454141259193420e-01,1.272819191217422485e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.600000000000000033e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-7.913331508636474609e+00,1.279372692108154297e+00,-7.179062366485595703e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000091508030891418e-01,1.242911666631698608e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.700000000000000122e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-7.913320064544677734e+00,1.279370427131652832e+00,-7.179052829742431641e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.830744564533233643e-02,1.208299547433853149e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-7.913305282592773438e+00,1.279368281364440918e+00,-7.179042816162109375e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.630641341209411621e-02,1.168707758188247681e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-7.913290500640869141e+00,1.279366016387939453e+00,-7.179028987884521484e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.396731108427047729e-02,1.123908609151840210e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-7.913275718688964844e+00,1.279363155364990234e+00,-7.179016590118408203e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.124704450368881226e-02,1.073744893074035645e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-7.913257598876953125e+00,1.279360055923461914e+00,-7.179003238677978516e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.809643238782882690e-02,1.018147617578506470e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-7.913238525390625000e+00,1.279357194900512695e+00,-7.178987026214599609e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.446053415536880493e-02,9.571810066699981689e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-7.913218498229980469e+00,1.279354214668273926e+00,-7.178971767425537109e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.027757704257965088e-02,8.910605311393737793e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-7.913195610046386719e+00,1.279350280761718750e+00,-7.178953170776367188e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.547920197248458862e-02,8.201951533555984497e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-7.913172721862792969e+00,1.279346823692321777e+00,-7.178936481475830078e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.999133527278900146e-02,7.452199608087539673e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.599999999999999881e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-7.913147926330566406e+00,1.279342770576477051e+00,-7.178918361663818359e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.373548507690429688e-02,6.670060753822326660e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.699999999999999969e-02,3.917408044449004201e-02,6.163232446472082681e-06,2.786062559150803415e-04,5.696578680416439222e-03,-7.219685887338075242e-07,1.175050643449897930e-06,-7.913122177124023438e+00,1.279338479042053223e+00,-7.178897857666015625e+00,-3.917408044449004201e-02,-6.163232446472082681e-06,-2.786062559150803415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.663319677114486694e-02,5.866521596908569336e-02,1.127890311181545258e-02,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.825018615722656250e+02,3.825034790039062500e+02,2.999476655581436546e+01
2.800000000000000058e-02,4.556931992423667033e-02,6.402717158903942023e-06,1.906396445696237167e-03,6.395239479746628319e-03,2.394847124318593421e-07,1.627790189781156771e-03,-7.913095474243164062e+00,1.279334664344787598e+00,-7.178876399993896484e+00,-4.556931992423667033e-02,-6.402717158903942023e-06,-1.906396445696237167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.861286282539367676e-02,5.054306238889694214e-02,2.287493459880352020e-02,0.000000000000000000e+00,3.038461914062500000e+03,3.039005126953125000e+03,4.921897888183593750e+02,3.927246093750000000e+02,2.999268635850760489e+01
2.900000000000000147e-02,5.271484742510079702e-02,5.105831102109984530e-06,5.216031515656368613e-03,7.145527500864126691e-03,-1.296886056793957494e-06,3.309635069960131445e-03,-7.913024425506591797e+00,1.279319643974304199e+00,-7.178813934326171875e+00,-5.271484742510079702e-02,-5.105831102109984530e-06,-5.216031515656368613e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.841061890125274658e-02,3.913877904415130615e-02,3.066879324615001678e-02,0.000000000000000000e+00,3.150727050781250000e+03,3.151831298828125000e+03,6.050161132812500000e+02,4.026955871582031250e+02,2.998988029635771113e+01
2.999999999999999889e-02,6.066329029411886287e-02,-1.134884055627443468e-06,1.021263755021064971e-02,7.948442869018065848e-03,-6.240715157737427786e-06,4.996606034554281102e-03,-7.912968158721923828e+00,1.279307961463928223e+00,-7.178764343261718750e+00,-6.066329029411886287e-02,1.134884055627443468e-06,-1.021263755021064971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890085242688655853e-02,2.620522119104862213e-02,3.877601400017738342e-02,0.000000000000000000e+00,3.262991210937500000e+03,3.264658203125000000e+03,7.178433227539062500e+02,4.124306335449218750e+02,2.998609596360137886e+01
3.099999999999999978e-02,6.946838183139551759e-02,-1.652079438654765258e-05,1.690342263750491819e-02,8.805091537276654723e-03,-1.538591033092020932e-05,6.690785087294268477e-03,-7.912932395935058594e+00,1.279299378395080566e+00,-7.178729534149169922e+00,-6.946838183139551759e-02,1.652079438654765258e-05,-1.690342263750491819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022812515497207642e-02,1.191169582307338715e-02,4.710414633154869080e-02,1.157898455858230591e-02,3.375254150390625000e+03,3.377486328125000000e+03,8.306716918945312500e+02,4.219350280761718750e+02,2.998098438155730960e+01
3.200000000000000067e-02,7.918491679101409553e-02,-4.962808226953726540e-05,2.248178965946192459e-02,9.716534959618577938e-03,-3.310728788298961621e-05,5.578367021957006400e-03,-7.912915229797363281e+00,1.279293537139892578e+00,-7.178709030151367188e+00,-7.918491679101409553e-02,4.962808226953726540e-05,-2.248178965946192459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228736713528633118e-02,0.000000000000000000e+00,5.534987896680831909e-02,4.118678346276283264e-02,3.487985351562500000e+03,3.421647216796875000e+03,9.430317993164062500e+02,5.332284545898437500e+02,2.997420869718087033e+01
3.300000000000000155e-02,8.984527976024292428e-02,-1.227651014175218359e-04,2.630353762763780467e-02,1.066036296922882876e-02,-7.313701914798457723e-05,3.821747968175880084e-03,-7.912992477416992188e+00,1.279308319091796875e+00,-7.178780555725097656e+00,-8.984527976024292428e-02,1.227651014175218359e-04,-2.630353762763780467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.040774121880531311e-04,0.000000000000000000e+00,6.628870218992233276e-02,5.697913840413093567e-02,3.533299072265625000e+03,3.360209960937500000e+03,1.055284423828125000e+03,6.460672607421875000e+02,2.996544463172267569e+01
3.400000000000000244e-02,1.014308243547434596e-01,-2.646756410455806279e-04,3.012868137284067938e-02,1.158554459450053531e-02,-1.419105396280587921e-04,3.825143745202874701e-03,-7.913074493408203125e+00,1.279325246810913086e+00,-7.178856849670410156e+00,-1.014308243547434596e-01,2.646756410455806279e-04,-3.012868137284067938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.507801055908203125e-02,7.195678353309631348e-02,3.473960449218750000e+03,3.300513916015625000e+03,1.167830566406250000e+03,7.586123657226562500e+02,1.995424861209892953e+01
3.500000000000000333e-02,1.138907021608109721e-01,-4.779263267390776795e-04,3.403351406677499608e-02,1.245987780606751250e-02,-2.132506856934970516e-04,3.904832693934316701e-03,-7.913093090057373047e+00,1.279327988624572754e+00,-7.178876876831054688e+00,-1.138907021608109721e-01,4.779263267390776795e-04,-3.403351406677499608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.038954436779022217e-02,9.361188113689422607e-02,3.411569335937500000e+03,3.242237792968750000e+03,1.280389526367187500e+03,8.711447753906250000e+02,1.994011901156694222e+01
3.599999999999999728e-02,1.271718875171782004e-01,-7.641052712280426871e-04,3.801635490258421096e-02,1.328118535636722830e-02,-2.861789444889650076e-04,3.982840835809214886e-03,-7.913118362426757812e+00,1.279332041740417480e+00,-7.178900241851806641e+00,-1.271718875171782004e-01,7.641052712280426871e-04,-3.801635490258421096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.459531515836715698e-02,1.128153502941131592e-01,3.350649414062500000e+03,3.185334960937500000e+03,1.392948242187500000e+03,9.836774902343750000e+02,1.992250049549531354e+01
3.699999999999999817e-02,1.412205413590655600e-01,-1.124911883836142434e-03,4.207325641939248240e-02,1.404865384188735966e-02,-3.608066126080997473e-04,4.056901516808271435e-03,-7.913148403167724609e+00,1.279338002204895020e+00,-7.178932666778564453e+00,-1.412205413590655600e-01,1.124911883836142434e-03,-4.207325641939248240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.808837831020355225e-02,1.293232142925262451e-01,3.291165771484375000e+03,3.129772705078125000e+03,1.505506225585937500e+03,1.096210815429687500e+03,1.990078582986108913e+01
3.799999999999999906e-02,1.559819733329044222e-01,-1.562139183413088685e-03,4.619864488842786998e-02,1.476143197383886219e-02,-4.372272995769462510e-04,4.125388469035387584e-03,-7.913191318511962891e+00,1.279345154762268066e+00,-7.178973674774169922e+00,-1.559819733329044222e-01,1.562139183413088685e-03,-4.619864488842786998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.109017997980117798e-02,1.433427035808563232e-01,3.233085449218750000e+03,3.075519287109375000e+03,1.618063232421875000e+03,1.208745239257812500e+03,1.987431869878790991e+01
3.899999999999999994e-02,1.714006465799015611e-01,-2.077658332218226041e-03,5.038604057185942092e-02,1.541867324699713881e-02,-5.155191488051373561e-04,4.187395683431550941e-03,-7.913241863250732422e+00,1.279353380203247070e+00,-7.179025650024414062e+00,-1.714006465799015611e-01,2.077658332218226041e-03,-5.038604057185942092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.371399134397506714e-02,1.551513522863388062e-01,3.176375244140625000e+03,3.022543701171875000e+03,1.730619262695312500e+03,1.321280517578125000e+03,1.984239744739124234e+01
4.000000000000000083e-02,1.874201466231964208e-01,-2.673407102133920285e-03,5.462883997464124813e-02,1.601950004329485977e-02,-5.957487699156942436e-04,4.242799402781827212e-03,-7.913300037384033203e+00,1.279363274574279785e+00,-7.179080009460449219e+00,-1.874201466231964208e-01,2.673407102133920285e-03,-5.462883997464124813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600688517093658447e-02,1.650500446557998657e-01,3.121002685546875000e+03,2.970815673828125000e+03,1.843174072265625000e+03,1.433817138671875000e+03,1.980427967876847362e+01
4.100000000000000172e-02,2.039832140462613796e-01,-3.351383064692897620e-03,5.892107169404949690e-02,1.656306742306495883e-02,-6.779759625589773346e-04,4.292231719408248769e-03,-7.913366794586181641e+00,1.279374837875366211e+00,-7.179144382476806641e+00,-2.039832140462613796e-01,3.351383064692897620e-03,-5.892107169404949690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.798177331686019897e-02,1.733302175998687744e-01,3.066936523437500000e+03,2.920305908203125000e+03,1.955727905273437500e+03,1.546354614257812500e+03,1.975918760269781060e+01
4.200000000000000261e-02,2.210316958934811782e-01,-4.113637825253402790e-03,6.325799434758773432e-02,1.704848184721979854e-02,-7.622547605605051700e-04,4.336922653538237415e-03,-7.913441658020019531e+00,1.279387354850769043e+00,-7.179216861724853516e+00,-2.210316958934811782e-01,4.113637825253402790e-03,-6.325799434758773432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.963969141244888306e-02,1.802547723054885864e-01,3.014145507812500000e+03,2.870985839843750000e+03,2.068281005859375000e+03,1.658892944335937500e+03,1.970631409624322572e+01
4.299999999999999656e-02,2.385064957938867192e-01,-4.962274365608209531e-03,6.763662975975409664e-02,1.747479990040554099e-02,-8.486365403548067413e-04,4.378635412166362317e-03,-7.913522720336914062e+00,1.279401540756225586e+00,-7.179296016693115234e+00,-2.385064957938867192e-01,4.962274365608209531e-03,-6.763662975975409664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009812802076339722e-01,1.860483437776565552e-01,2.962599365234375000e+03,2.822827880859375000e+03,2.180833496093750000e+03,1.771431762695312500e+03,1.964482940985520898e+01
4.399999999999999745e-02,2.563475422283777450e-01,-5.899441830242227458e-03,7.205605811648091441e-02,1.784104643449102579e-02,-9.371674646340179271e-04,4.419428356726817775e-03,-7.913611888885498047e+00,1.279416561126708984e+00,-7.179379940032958984e+00,-2.563475422283777450e-01,5.899441830242227458e-03,-7.205605811648091441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020125970244407654e-01,1.908957958221435547e-01,2.912268554687500000e+03,2.775804931640625000e+03,2.293385986328125000e+03,1.883970703125000000e+03,1.957388846852348507e+01
4.499999999999999833e-02,2.744937091497335335e-01,-6.927333699059661648e-03,7.651753206923045392e-02,1.814616692135578857e-02,-1.027891868817434190e-03,4.461473952749539507e-03,-7.913710117340087891e+00,1.279432773590087891e+00,-7.179470539093017578e+00,-2.744937091497335335e-01,6.927333699059661648e-03,-7.651753206923045392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027448624372482300e-01,1.949435621500015259e-01,2.863123779296875000e+03,2.729890625000000000e+03,2.405938476562500000e+03,1.996509521484375000e+03,1.949263875149456027e+01
