# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,8.471467914038765786e-04,6.839276830680805607e-07,-4.357569755930057340e-05,2.928380033433719293e-04,2.277845355564052280e-07,-3.905053895211912647e-06,-7.913372993469238281e+00,1.279379487037658691e+00,-7.179100036621093750e+00,-8.471467914038765786e-04,-6.839276830680805607e-07,4.357569755930057340e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050974205136299133e-01,1.351848840713500977e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125457519531250000e+03,1.125456176757812500e+03,1.756415405273437500e+02,1.756425628662109375e+02,2.999999879464114372e+01
1.200000000000000025e-02,1.242885780157634021e-03,9.819152670889472249e-07,-4.552280758824232148e-05,3.957389887537574426e-04,2.979875840208666642e-07,-1.947110028941748084e-06,-7.913366794586181641e+00,1.279378294944763184e+00,-7.179094314575195312e+00,-1.242885780157634021e-03,-9.819152670889472249e-07,4.552280758824232148e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044492051005363464e-01,1.337498724460601807e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238002929687500000e+03,1.238002197265625000e+03,1.910104064941406250e+02,1.910107421875000000e+02,2.999999724780279209e+01
1.299999999999999940e-02,1.763184945406684684e-03,1.358162700754371970e-06,-4.476794611249902776e-05,5.202991652490506630e-04,3.762474336654247454e-07,7.548614757432937266e-07,-7.913359165191650391e+00,1.279377341270446777e+00,-7.179086208343505859e+00,-1.763184945406684684e-03,-1.358162700754371970e-06,4.476794611249902776e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036395654082298279e-01,1.319776028394699097e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.060171203613281250e+02,2.060165557861328125e+02,2.999999413697562645e+01
1.400000000000000029e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-7.913352012634277344e+00,1.279376029968261719e+00,-7.179080009460449219e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026464849710464478e-01,1.298330277204513550e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,2.999998822181180103e+01
1.499999999999999944e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-7.913342475891113281e+00,1.279374718666076660e+00,-7.179072380065917969e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014454141259193420e-01,1.272819191217422485e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.600000000000000033e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-7.913331508636474609e+00,1.279372692108154297e+00,-7.179062366485595703e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000091508030891418e-01,1.242911666631698608e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.700000000000000122e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-7.913320064544677734e+00,1.279370427131652832e+00,-7.179052829742431641e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.830744564533233643e-02,1.208299547433853149e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-7.913305282592773438e+00,1.279368281364440918e+00,-7.179042816162109375e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.630641341209411621e-02,1.168707758188247681e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-7.913290500640869141e+00,1.279366016387939453e+00,-7.179028987884521484e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.396731108427047729e-02,1.123908609151840210e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-7.913275718688964844e+00,1.279363155364990234e+00,-7.179016590118408203e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.124704450368881226e-02,1.073744893074035645e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-7.913257598876953125e+00,1.279360055923461914e+00,-7.179003238677978516e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.809643238782882690e-02,1.018147617578506470e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-7.913238525390625000e+00,1.279357194900512695e+00,-7.178987026214599609e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.446053415536880493e-02,9.571810066699981689e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-7.913218498229980469e+00,1.279354214668273926e+00,-7.178971767425537109e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.027757704257965088e-02,8.910605311393737793e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-7.913195610046386719e+00,1.279350280761718750e+00,-7.178953170776367188e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.547920197248458862e-02,8.201951533555984497e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-7.913172721862792969e+00,1.279346823692321777e+00,-7.178936481475830078e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.999133527278900146e-02,7.452199608087539673e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.599999999999999881e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-7.913147926330566406e+00,1.279342770576477051e+00,-7.178918361663818359e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.373548507690429688e-02,6.670060753822326660e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.699999999999999969e-02,3.917408044449004201e-02,6.163232446472082681e-06,2.786062559150803415e-04,5.696578680416439222e-03,-7.219685887338075242e-07,1.175050643449897930e-06,-7.913122177124023438e+00,1.279338479042053223e+00,-7.178897857666015625e+00,-3.917408044449004201e-02,-6.163232446472082681e-06,-2.786062559150803415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.663319677114486694e-02,5.866521596908569336e-02,1.127890311181545258e-02,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.825018615722656250e+02,3.825034790039062500e+02,2.999476655581436546e+01
2.800000000000000058e-02,4.556931992423667033e-02,6.402717158903942023e-06,1.906396445696237167e-03,6.395239479746628319e-03,2.394847124318593421e-07,1.627790189781156771e-03,-7.913095474243164062e+00,1.279334664344787598e+00,-7.178876399993896484e+00,-4.556931992423667033e-02,-6.402717158903942023e-06,-1.906396445696237167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.861286282539367676e-02,5.054306238889694214e-02,2.287493459880352020e-02,0.000000000000000000e+00,3.038461914062500000e+03,3.039005126953125000e+03,4.921897888183593750e+02,3.927246093750000000e+02,2.999268635850760489e+01
2.900000000000000147e-02,5.271484742510079702e-02,5.105831102109984530e-06,5.216031515656368613e-03,7.145527500864126691e-03,-1.296886056793957494e-06,3.309635069960131445e-03,-7.913024425506591797e+00,1.279319643974304199e+00,-7.178813934326171875e+00,-5.271484742510079702e-02,-5.105831102109984530e-06,-5.216031515656368613e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.841061890125274658e-02,3.913877904415130615e-02,3.066879324615001678e-02,0.000000000000000000e+00,3.150727050781250000e+03,3.151831298828125000e+03,6.050161132812500000e+02,4.026955871582031250e+02,2.998988029635771113e+01
2.999999999999999889e-02,6.066329029411886287e-02,-1.134884055627443468e-06,1.021263755021064971e-02,7.948442869018065848e-03,-6.240715157737427786e-06,4.996606034554281102e-03,-7.912968158721923828e+00,1.279307961463928223e+00,-7.178764343261718750e+00,-6.066329029411886287e-02,1.134884055627443468e-06,-1.021263755021064971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890085242688655853e-02,2.620522119104862213e-02,3.877601400017738342e-02,0.000000000000000000e+00,3.262991210937500000e+03,3.264658203125000000e+03,7.178433227539062500e+02,4.124306335449218750e+02,2.998609596360137886e+01
3.099999999999999978e-02,6.946838183139551759e-02,-1.652079438654765258e-05,1.690342263750491819e-02,8.805091537276654723e-03,-1.538591033092020932e-05,6.690785087294268477e-03,-7.912932395935058594e+00,1.279299378395080566e+00,-7.178729534149169922e+00,-6.946838183139551759e-02,1.652079438654765258e-05,-1.690342263750491819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022812515497207642e-02,1.191169582307338715e-02,4.710414633154869080e-02,1.157898455858230591e-02,3.375254150390625000e+03,3.377486328125000000e+03,8.306716918945312500e+02,4.219350280761718750e+02,2.998098438155730960e+01
3.200000000000000067e-02,7.918490395868517384e-02,-4.819257428999379012e-05,2.361208028264617440e-02,9.716522127289656252e-03,-3.167177990344613415e-05,6.708657645141256204e-03,-7.912915229797363281e+00,1.279293537139892578e+00,-7.178709030151367188e+00,-7.918490395868517384e-02,4.819257428999379012e-05,-2.361208028264617440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228736713528633118e-02,0.000000000000000000e+00,5.534987896680831909e-02,4.118678346276283264e-02,3.487796875000000000e+03,3.490034912109375000e+03,9.432203979492187500e+02,5.330398559570312500e+02,2.997415659988456582e+01
3.300000000000000155e-02,8.986470838806731587e-02,-1.009938806342304416e-04,2.914828376420384309e-02,1.067980442938214203e-02,-5.280130634423665145e-05,5.536203481557668699e-03,-7.912962913513183594e+00,1.279301643371582031e+00,-7.178749561309814453e+00,-8.986470838806731587e-02,1.009938806342304416e-04,-2.914828376420384309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301897853612899780e-03,0.000000000000000000e+00,6.511212885379791260e-02,6.233653798699378967e-02,3.600538085937500000e+03,3.531532958984375000e+03,1.055570434570312500e+03,6.457811889648437500e+02,2.996523130142472979e+01
3.400000000000000244e-02,1.015385622584814573e-01,-1.986240965260476540e-04,3.293675949651701795e-02,1.167385387041414146e-02,-9.763021589181721243e-05,3.788475732313174860e-03,-7.913041114807128906e+00,1.279316782951354980e+00,-7.178821563720703125e+00,-1.015385622584814573e-01,1.986240965260476540e-04,-3.293675949651701795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.489176839590072632e-02,7.836078107357025146e-02,3.643197021484375000e+03,3.467507080078125000e+03,1.167824584960937500e+03,7.586185302734375000e+02,1.995383635222154695e+01
3.500000000000000333e-02,1.141837780503306282e-01,-3.709439922664724276e-04,3.647236159842459635e-02,1.264521579184917088e-02,-1.723198957404247736e-04,3.535602101907578398e-03,-7.913123607635498047e+00,1.279333472251892090e+00,-7.178898334503173828e+00,-1.141837780503306282e-01,3.709439922664724276e-04,-3.647236159842459635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.165492862462997437e-02,9.444284439086914062e-02,3.597127685546875000e+03,3.405239257812500000e+03,1.280328002929687500e+03,8.712064208984375000e+02,1.993946804629168668e+01
3.599999999999999728e-02,1.277493797017140997e-01,-6.243809736100967411e-04,4.009664805372709084e-02,1.356560165138347152e-02,-2.534369813436243134e-04,3.624286455302494492e-03,-7.913148880004882812e+00,1.279337882995605469e+00,-7.178925991058349609e+00,-1.277493797017140997e-01,6.243809736100967411e-04,-4.009664805372709084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.578854054212570190e-02,1.149668395519256592e-01,3.531831787109375000e+03,3.344496093750000000e+03,1.392888427734375000e+03,9.837373657226562500e+02,1.992154001124077212e+01
3.699999999999999817e-02,1.421773527696053585e-01,-9.603063225428347437e-04,4.380470720817314367e-02,1.442797306789125877e-02,-3.359253489327380026e-04,3.708059154446052830e-03,-7.913168907165527344e+00,1.279341459274291992e+00,-7.178950309753417969e+00,-1.421773527696053585e-01,9.603063225428347437e-04,-4.380470720817314367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.932107686996459961e-02,1.333781033754348755e-01,3.468076171875000000e+03,3.285183837890625000e+03,1.505448120117187500e+03,1.096269042968750000e+03,1.989940583703837262e+01
3.799999999999999906e-02,1.574090450866752477e-01,-1.380196595735664559e-03,4.758970519216791650e-02,1.523169231706988924e-02,-4.198902731928298151e-04,3.784997983994772830e-03,-7.913199901580810547e+00,1.279346704483032227e+00,-7.178980827331542969e+00,-1.574090450866752477e-01,1.380196595735664559e-03,-4.758970519216791650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.236215800046920776e-02,1.488269120454788208e-01,3.405824218750000000e+03,3.227268554687500000e+03,1.618006591796875000e+03,1.208802001953125000e+03,1.987236154458035031e+01
3.899999999999999994e-02,1.733851211032866046e-01,-1.885613666951403570e-03,5.144384944698462275e-02,1.597607601661135690e-02,-5.054170712157390107e-04,3.854144254816706250e-03,-7.913239479064941406e+00,1.279353857040405273e+00,-7.179020881652832031e+00,-1.733851211032866046e-01,1.885613666951403570e-03,-5.144384944698462275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.504243731498718262e-02,1.616741269826889038e-01,3.345041015625000000e+03,3.170717041015625000e+03,1.730563720703125000e+03,1.321336181640625000e+03,1.983964911917552598e+01
4.000000000000000083e-02,1.900455843092212493e-01,-2.478191168806951304e-03,5.535936647383309789e-02,1.666046320593464469e-02,-5.925775018555477346e-04,3.915517026848475135e-03,-7.913288593292236328e+00,1.279361724853515625e+00,-7.179070472717285156e+00,-1.900455843092212493e-01,2.478191168806951304e-03,-5.535936647383309789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.740500897169113159e-02,1.723093837499618530e-01,3.285691894531250000e+03,3.115497314453125000e+03,1.843119506835937500e+03,1.433871704101562500e+03,1.980046099417224070e+01
4.100000000000000172e-02,2.073297777031617162e-01,-3.159624073037244421e-03,5.932939681409882954e-02,1.728419339394046683e-02,-6.814329042302931169e-04,3.970030340265731650e-03,-7.913347721099853516e+00,1.279371976852416992e+00,-7.179128170013427734e+00,-2.073297777031617162e-01,3.159624073037244421e-03,-5.932939681409882954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.945414215326309204e-02,1.811043024063110352e-01,3.227742919921875000e+03,3.061578125000000000e+03,1.955674194335937500e+03,1.546408447265625000e+03,1.975394539689919071e+01
4.200000000000000261e-02,2.251762937798534037e-01,-3.931666525854886005e-03,6.334870445254048299e-02,1.784651607669168749e-02,-7.720424528176415835e-04,4.019307638441653452e-03,-7.913412570953369141e+00,1.279383420944213867e+00,-7.179193019866943359e+00,-2.251762937798534037e-01,3.931666525854886005e-03,-6.334870445254048299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011848226189613342e-01,1.883871406316757202e-01,3.171160644531250000e+03,3.008928710937500000e+03,2.068228027343750000e+03,1.658945922851562500e+03,1.969921251726127309e+01
4.299999999999999656e-02,2.435229804628734063e-01,-4.796127882832150989e-03,6.741419636503144519e-02,1.834668668302000261e-02,-8.644613569772649844e-04,4.065491912490962201e-03,-7.913489341735839844e+00,1.279396295547485352e+00,-7.179266929626464844e+00,-2.435229804628734063e-01,4.796127882832150989e-03,-6.741419636503144519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025976687669754028e-01,1.944326311349868774e-01,3.115912597656250000e+03,2.957520019531250000e+03,2.180781250000000000e+03,1.771484008789062500e+03,1.963534139853354077e+01
4.399999999999999745e-02,2.623068593590220932e-01,-5.754871710717960991e-03,7.152520687085583972e-02,1.878387889614868689e-02,-9.587438278858100016e-04,4.111010505824394534e-03,-7.913572311401367188e+00,1.279410004615783691e+00,-7.179347515106201172e+00,-2.623068593590220932e-01,5.754871710717960991e-03,-7.152520687085583972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037042066454887390e-01,1.994606405496597290e-01,3.061967041015625000e+03,2.907322998046875000e+03,2.293334472656250000e+03,1.884022216796875000e+03,1.956138753630042260e+01
4.499999999999999833e-02,2.814640031831256439e-01,-6.809813591934728294e-03,7.568351161246021641e-02,1.915714382410355077e-02,-1.054941881216767303e-03,4.158304741604376686e-03,-7.913660526275634766e+00,1.279425501823425293e+00,-7.179433345794677734e+00,-2.814640031831256439e-01,6.809813591934728294e-03,-7.568351161246021641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045253276824951172e-01,2.036422044038772583e-01,3.009292968750000000e+03,2.858309570312500000e+03,2.405887939453125000e+03,1.996560180664062500e+03,1.947639118372140032e+01
