# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.359018325805664062e+00,1.786991119384765625e+00,-7.499363899230957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076613068580627441e-01,1.223110109567642212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01
2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.196568842709991230e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.196568842709991230e-06,-7.359018325805664062e+00,1.786991119384765625e+00,-7.499363899230957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196568842709991230e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076613068580627441e-01,1.223110109567642212e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125458831787109375e+02,1.125454864501953125e+02,1.950846862792968750e+01,1.950886917114257812e+01,2.999999999999856826e+01
3.000000000000000062e-03,1.024111127472320912e-06,1.076891418963600707e-09,-3.566358712333912677e-06,1.024111127472320912e-06,1.076891418963600707e-09,-2.369789869623921234e-06,-7.359018325805664062e+00,1.786991119384765625e+00,-7.499363899230957031e+00,-1.024111127472320912e-06,-1.076891418963600707e-09,3.566358712333912677e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076622828841209412e-01,1.223101168870925903e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250917663574218750e+02,2.250909729003906250e+02,3.855709838867187500e+01,3.855788040161132812e+01,2.999999999998480149e+01
4.000000000000000083e-03,6.146068448166720024e-06,5.917113975589163193e-09,-7.039936014020065065e-06,5.121957320694398900e-06,4.840222556625562486e-09,-3.473577301686152389e-06,-7.359018325805664062e+00,1.786991000175476074e+00,-7.499363899230957031e+00,-6.146068448166720024e-06,-5.917113975589163193e-09,7.039936014020065065e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076552048325538635e-01,1.222914233803749084e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.376376342773437500e+02,3.376364746093750000e+02,5.715673446655273438e+01,5.715786743164062500e+01,2.999999999989746513e+01
5.000000000000000104e-03,2.049345637157581955e-05,1.880268090602611222e-08,-1.149657198338736413e-05,1.434738792340910037e-05,1.288556693043694903e-08,-4.456635969367299067e-06,-7.359018325805664062e+00,1.786991000175476074e+00,-7.499363899230957031e+00,-2.049345637157581955e-05,-1.880268090602611222e-08,1.149657198338736413e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076238229870796204e-01,1.222192049026489258e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.501834716796875000e+02,4.501820068359375000e+02,7.531797027587890625e+01,7.531940460205078125e+01,2.999999999934531303e+01
6.000000000000000125e-03,5.125163360861610277e-05,4.557476165592824836e-08,-1.675672131746397007e-05,3.075817723704028322e-05,2.677208074990213614e-08,-5.260149334076605939e-06,-7.359017848968505859e+00,1.786991000175476074e+00,-7.499362945556640625e+00,-5.125163360861610277e-05,-4.557476165592824836e-08,1.675672131746397007e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075517311692237854e-01,1.220574975013732910e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.627293090820312500e+02,5.627275390625000000e+02,9.305114746093750000e+01,9.305281066894531250e+01,2.999999999643779347e+01
7.000000000000000146e-03,1.076673041462947899e-04,9.355345144649615871e-08,-2.257289964790707107e-05,5.641567053767868712e-05,4.797868979056791035e-08,-5.816178330443100996e-06,-7.359016895294189453e+00,1.786990880966186523e+00,-7.499361991882324219e+00,-1.076673041462947899e-04,-9.355345144649615871e-08,2.257289964790707107e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074227541685104370e-01,1.217710077762603760e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.752750854492187500e+02,6.752731323242187500e+02,1.103663711547851562e+02,1.103681793212890625e+02,2.999999998433600013e+01
8.000000000000000167e-03,2.010516562774551739e-04,1.713856271042960871e-07,-2.862007616153149881e-05,9.338435213116038399e-05,7.783217565779992834e-08,-6.047176513624427738e-06,-7.359014034271240234e+00,1.786990523338317871e+00,-7.499360084533691406e+00,-2.010516562774551739e-04,-1.713856271042960871e-07,2.862007616153149881e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072197854518890381e-01,1.213233321905136108e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.878208007812500000e+02,7.878187866210937500e+02,1.272734985351562500e+02,1.272753448486328125e+02,2.999999994309509077e+01
8.999999999999999320e-03,3.447829957949049423e-04,2.887872385281604263e-07,-3.448702173447501583e-05,1.437313395174497684e-04,1.174016114238643392e-07,-5.866945572943517022e-06,-7.359012603759765625e+00,1.786989927291870117e+00,-7.499357223510742188e+00,-3.447829957949049423e-04,-2.887872385281604263e-07,3.448702173447501583e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069259941577911377e-01,1.206790879368782043e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.003664550781250000e+02,9.003645019531250000e+02,1.437821655273437500e+02,1.437839050292968750e+02,2.999999982303034329e+01
1.000000000000000021e-02,5.543087880605046492e-04,4.561431475116753327e-07,-3.967064366408866075e-05,2.095257922655997069e-04,1.673559089835149065e-07,-5.183621929613644924e-06,-7.359009265899658203e+00,1.786989212036132812e+00,-7.499352455139160156e+00,-5.543087880605046492e-04,-4.561431475116753327e-07,3.967064366408866075e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065233647823333740e-01,1.198025420308113098e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.012912048339843750e+03,1.012910339355468750e+03,1.599017944335937500e+02,1.599032592773437500e+02,2.999999951419814082e+01
