# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.314459204673767090e-01,-6.380575895309448242e-01,5.646569728851318359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+02
2.000000000000000042e-03,-1.396189086968789153e-08,2.460683572783582089e-08,-9.180026041414453232e-04,-1.396189086968789153e-08,2.460683572783582089e-08,-9.180026041414453232e-04,5.314459204673767090e-01,-6.380575895309448242e-01,5.646569728851318359e-01,1.396189086968789153e-08,-2.460683572783582089e-08,9.180026041414453232e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,2.369253540039062500e+01,1.935584449768066406e+01,2.182397842407226562e+01,7.345130920410156250e+01,9.099999991572711906e+02
3.000000000000000062e-03,-2.461639885019560550e-07,2.509089633739921100e-07,-2.732158836931803531e-03,-2.322020976322681519e-07,2.263021276461562991e-07,-1.814156232790358099e-03,5.310055017471313477e-01,-6.383357048034667969e-01,5.649951696395874023e-01,2.461639885019560550e-07,-2.509089633739921100e-07,2.732158836931803531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,4.682296371459960938e+01,3.825907897949218750e+01,4.313718032836914062e+01,1.451676177978515625e+02,9.099999916925792149e+02
4.000000000000000083e-03,-1.291217549460471933e-06,1.194495550102963115e-06,-5.421185435466970015e-03,-1.045053560958515878e-06,9.435865867289709518e-07,-2.689026598535166485e-03,5.305317044258117676e-01,-6.386436223983764648e-01,5.653636455535888672e-01,1.291217549460471933e-06,-1.194495550102963115e-06,5.421185435466970015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,6.940462493896484375e+01,5.672027969360351562e+01,6.395154571533203125e+01,2.151899261474609375e+02,9.099999623033245371e+02
5.000000000000000104e-03,-4.106252174395609614e-06,3.685426505051294001e-06,-8.964349847711567537e-03,-2.815034624935137470e-06,2.490930954948330886e-06,-3.543164412244597522e-03,5.300259590148925781e-01,-6.389803886413574219e-01,5.657611489295959473e-01,4.106252174395609614e-06,-3.685426505051294001e-06,8.964349847711567537e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,9.145054626464843750e+01,7.474977874755859375e+01,8.427874755859375000e+01,2.835582580566406250e+02,9.099998819437258817e+02
6.000000000000000125e-03,-9.984572587600973117e-06,8.845544008501660162e-06,-1.334145064724961451e-02,-5.878320413205363503e-06,5.160117503450366161e-06,-4.377100799538046969e-03,5.294888615608215332e-01,-6.393449306488037109e-01,5.661871433258056641e-01,9.984572587600973117e-06,-8.845544008501660162e-06,1.334145064724961451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,1.129734420776367188e+02,9.235765075683593750e+01,1.041301727294921875e+02,3.503116455078125000e+02,9.099997039492426438e+02
7.000000000000000146e-03,-2.053072656258770048e-05,1.806705250983052405e-05,-1.853280482815485367e-02,-1.054615397498672736e-05,9.221508501328863885e-06,-5.191354180905239160e-03,5.289206504821777344e-01,-6.397374868392944336e-01,5.666414499282836914e-01,2.053072656258770048e-05,-1.806705250983052405e-05,1.853280482815485367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,1.339857330322265625e+02,1.095537567138671875e+02,1.235169525146484375e+02,4.154883117675781250e+02,9.099993604836398617e+02
8.000000000000000167e-03,-3.763692010310559386e-05,3.299230836804156297e-05,-2.451922926450678455e-02,-1.710619354051789339e-05,1.492525585821103892e-05,-5.986424436351930889e-03,5.283219218254089355e-01,-6.401576399803161621e-01,5.671235322952270508e-01,3.763692010310559386e-05,-3.299230836804156297e-05,2.451922926450678455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,1.544995422363281250e+02,1.263477249145507812e+02,1.424499664306640625e+02,4.791254577636718750e+02,9.099987592885311187e+02
8.999999999999999320e-03,-6.346072575090684620e-05,5.549473799437649378e-05,-3.128201926357599555e-02,-2.582380564780125233e-05,2.250242962633493081e-05,-6.762789999069210994e-03,5.276935100555419922e-01,-6.406040787696838379e-01,5.676324367523193359e-01,6.346072575090684620e-05,-5.549473799437649378e-05,3.128201926357599555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,1.745266723632812500e+02,1.427489471435546875e+02,1.609398040771484375e+02,5.412594604492187500e+02,9.099977807166950470e+02
1.000000000000000021e-02,-1.004040321411709194e-04,8.766085516633474295e-05,-3.880294891672058516e-02,-3.694330639026407320e-05,3.216611717195824916e-05,-7.520929653144589611e-03,5.270353555679321289e-01,-6.410774588584899902e-01,5.681682825088500977e-01,1.004040321411709194e-04,-8.766085516633474295e-05,3.880294891672058516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,1.940787048339843750e+02,1.587666015625000000e+02,1.789968719482421875e+02,6.019259033203125000e+02,9.099962750300849166e+02
