# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,1.967870203779288364e-06,-7.606255524382164995e-04,1.688585300199459030e-04,6.556976693460506948e-07,-2.629605620529487956e-04,3.550191035840539696e-05,-3.947726726531982422e+00,5.781846523284912109e+00,-3.878992319107055664e+00,-1.967870203779288364e-06,7.606255524382164995e-04,-1.688585300199459030e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027595251798629761e-01,0.000000000000000000e+00,4.555910453200340271e-02,0.000000000000000000e+00,1.125450927734375000e+03,1.756474761962890625e+02,1.125462768554687500e+03,1.756366271972656250e+02,9.099999989653516650e+02
1.200000000000000025e-02,2.825848351894402275e-06,-1.116023786113665541e-03,2.091035186048116081e-04,8.579781481151139108e-07,-3.553982336754490413e-04,4.024498858486570511e-05,-3.947724342346191406e+00,5.781844615936279297e+00,-3.878990173339843750e+00,-2.825848351894402275e-06,1.116023786113665541e-03,-2.091035186048116081e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022960618138313293e-01,0.000000000000000000e+00,4.427614435553550720e-02,0.000000000000000000e+00,1.237995849609375000e+03,1.910166473388671875e+02,1.238009277343750000e+03,1.910044860839843750e+02,9.099999976761102971e+02
1.299999999999999940e-02,3.909288956140502602e-06,-1.583340831781981321e-03,2.535879973151128688e-04,1.083440604246100327e-06,-4.673170456683157798e-04,4.448447871030126077e-05,-3.947721242904663086e+00,5.781840801239013672e+00,-3.878988027572631836e+00,-3.909288956140502602e-06,1.583340831781981321e-03,-2.535879973151128688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017168909311294556e-01,0.000000000000000000e+00,4.269623383879661560e-02,0.000000000000000000e+00,1.350540771484375000e+03,2.060234832763671875e+02,1.350555664062500000e+03,2.060101928710937500e+02,9.099999951048199591e+02
1.400000000000000029e-02,5.232695266389273768e-06,-2.183932755133674315e-03,3.013581481035609876e-04,1.323406310248771166e-06,-6.005919233516929939e-04,4.777015078844811880e-05,-3.947717428207397461e+00,5.781836032867431641e+00,-3.878984212875366211e+00,-5.232695266389273768e-06,2.183932755133674315e-03,-3.013581481035609876e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010057404637336731e-01,0.000000000000000000e+00,4.079069569706916809e-02,0.000000000000000000e+00,1.463085937500000000e+03,2.206764068603515625e+02,1.463101928710937500e+03,2.206623382568359375e+02,9.099999902444136524e+02
1.499999999999999944e-02,6.797646836791651395e-06,-2.941034038696432699e-03,3.509241760187283639e-04,1.564951570402377627e-06,-7.571012835627583849e-04,4.956602791516737626e-05,-3.947712182998657227e+00,5.781830310821533203e+00,-3.878980636596679688e+00,-6.797646836791651395e-06,2.941034038696432699e-03,-3.509241760187283639e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001447439193725586e-01,5.530071211978793144e-04,3.853223845362663269e-02,0.000000000000000000e+00,1.575631347656250000e+03,2.349837036132812500e+02,1.575647827148437500e+03,2.349693603515625000e+02,9.099999814715383764e+02
1.600000000000000033e-02,8.594754935369146241e-06,-3.879762943356394010e-03,4.808319145584512462e-04,1.797108098577494847e-06,-9.387289046599613107e-04,1.299077385397228823e-04,-3.947706460952758789e+00,5.781824588775634766e+00,-3.878974199295043945e+00,-8.594754935369146241e-06,3.879762943356394010e-03,-4.808319145584512462e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.911358356475830078e-02,3.585229627788066864e-03,3.589527681469917297e-02,0.000000000000000000e+00,1.688163696289062500e+03,2.538360900878906250e+02,1.688206909179687500e+03,2.489260559082031250e+02,9.099999661877046719e+02
1.700000000000000122e-02,1.073340497441685038e-05,-5.027037890085342062e-03,1.127997730995161478e-03,2.138650039047704140e-06,-1.147274946728948052e-03,6.471658164367102319e-04,-3.947703361511230469e+00,5.781825065612792969e+00,-3.878972291946411133e+00,-1.073340497441685038e-05,5.027037890085342062e-03,-1.127997730995161478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.788907319307327271e-02,6.934394128620624542e-03,3.275937959551811218e-02,0.000000000000000000e+00,1.800623291015625000e+03,2.989809265136718750e+02,1.800838867187500000e+03,2.624808959960937500e+02,9.099999396441006638e+02
1.799999999999999864e-02,1.396913611826329569e-05,-6.411073118222696161e-03,2.763282344599587298e-03,3.235731143846445312e-06,-1.384035228137354100e-03,1.635284613604425820e-03,-3.947731494903564453e+00,5.781868934631347656e+00,-3.878995418548583984e+00,-1.396913611826329569e-05,6.411073118222696161e-03,-2.763282344599587298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.649757295846939087e-02,9.868509136140346527e-03,2.868595160543918610e-02,0.000000000000000000e+00,1.913004394531250000e+03,3.725226745605468750e+02,1.913549316406250000e+03,2.756376953125000000e+02,9.099998909063176598e+02
1.899999999999999953e-02,2.006485157006985420e-05,-8.061043821362521775e-03,5.784496328637509649e-03,6.095715451806558505e-06,-1.649970703139825613e-03,3.021213984037922351e-03,-3.947796583175659180e+00,5.781963825225830078e+00,-3.879047870635986328e+00,-2.006485157006985420e-05,8.061043821362521775e-03,-5.784496328637509649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.514505416154861450e-02,1.212665904313325882e-02,2.378782257437705994e-02,0.000000000000000000e+00,2.025319335937500000e+03,4.700794982910156250e+02,2.026326049804687500e+03,2.884180297851562500e+02,9.099997924650898540e+02
2.000000000000000042e-02,3.213826150661654868e-05,-1.000676711874957242e-02,1.044447275768281905e-02,1.207340993654669448e-05,-1.945723297387050646e-03,4.659976429045309398e-03,-3.947893857955932617e+00,5.782104015350341797e+00,-3.879125833511352539e+00,-3.213826150661654868e-05,1.000676711874957242e-02,-1.044447275768281905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406054019927978516e-02,1.348427031189203262e-02,1.853025145828723907e-02,0.000000000000000000e+00,2.137592285156250000e+03,5.828979492187500000e+02,2.139145019531250000e+03,3.008549194335937500e+02,9.099995832416575468e+02
2.100000000000000130e-02,5.479746639737296306e-05,-1.227856305899113071e-02,1.673654609696870535e-02,2.265920489075641439e-05,-2.271795940241558287e-03,6.292073339285886302e-03,-3.948017835617065430e+00,5.782281398773193359e+00,-3.879222869873046875e+00,-5.479746639737296306e-05,1.227856305899113071e-02,-1.673654609696870535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.314944595098495483e-02,1.390460133552551270e-02,1.346952561289072037e-02,0.000000000000000000e+00,2.249865966796875000e+03,6.952650146484375000e+02,2.251962646484375000e+03,3.129997558593750000e+02,9.099991523635687827e+02
2.199999999999999872e-02,9.359290115981030154e-05,-1.490771514297657176e-02,2.420423626739594269e-02,3.879543476243733848e-05,-2.629152083985441049e-03,7.467690170427237345e-03,-3.948147058486938477e+00,5.782467365264892578e+00,-3.879325389862060547e+00,-9.359290115981030154e-05,1.490771514297657176e-02,-2.420423626739594269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.184190630912780762e-02,1.400449778884649277e-02,8.857669308781623840e-03,0.000000000000000000e+00,2.362215820312500000e+03,8.080063476562500000e+02,2.336627685546875000e+03,3.249344787597656250e+02,9.099983442697850933e+02
2.299999999999999961e-02,1.605547396278753927e-04,-1.792151319566501547e-02,3.214959268823901206e-02,6.696183846806509112e-05,-3.013798052688443710e-03,7.945356420843069367e-03,-3.948252677917480469e+00,5.782614707946777344e+00,-3.879405260086059570e+00,-1.605547396278753927e-04,1.792151319566501547e-02,-3.214959268823901206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.949844539165496826e-02,1.543013658374547958e-02,4.361690022051334381e-03,0.000000000000000000e+00,2.474681884765625000e+03,9.206315917968750000e+02,2.378894775390625000e+03,3.367042541503906250e+02,9.099969894670620079e+02
2.400000000000000050e-02,2.776165653479737913e-04,-2.134019419388035951e-02,3.990752523663917278e-02,1.170618257200983987e-04,-3.418680998215344047e-03,7.757932548400160722e-03,-3.948312520980834961e+00,5.782698631286621094e+00,-3.879446983337402344e+00,-2.776165653479737913e-04,2.134019419388035951e-02,-3.990752523663917278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.608734607696533203e-02,1.920949667692184448e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.587259033203125000e+03,1.033145996093750000e+03,2.380649902343750000e+03,3.483075866699218750e+02,9.099949413755323349e+02
2.500000000000000139e-02,4.766670953494546318e-04,-2.517686493021298322e-02,4.684790723556963438e-02,1.990505300014808404e-04,-3.836670736332623705e-03,6.940381998930461593e-03,-3.948326349258422852e+00,5.782716751098632812e+00,-3.879450798034667969e+00,-4.766670953494546318e-04,2.517686493021298322e-02,-4.684790723556963438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.176361769437789917e-02,2.542075328528881073e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.699940917968750000e+03,1.145555664062500000e+03,2.343906982421875000e+03,3.597424926757812500e+02,9.099921125473807706e+02
2.599999999999999881e-02,7.994284938896282274e-04,-2.943781308002234309e-02,5.299226613158812549e-02,3.227613985401735957e-04,-4.260948149809359875e-03,6.144358896018491112e-03,-3.948293447494506836e+00,5.782667636871337891e+00,-3.879416704177856445e+00,-7.994284938896282274e-04,2.943781308002234309e-02,-5.299226613158812549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.642456144094467163e-02,3.406723216176033020e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.812619384765625000e+03,1.257968750000000000e+03,2.308033691406250000e+03,3.709042663574218750e+02,9.099884371431861609e+02
2.699999999999999969e-02,1.289468913926428888e-03,-3.412953316788053248e-02,5.836343487517219042e-02,4.900404200368006606e-04,-4.691720087858189392e-03,5.371168743584064931e-03,-3.948256015777587891e+00,5.782619476318359375e+00,-3.879381418228149414e+00,-1.289468913926428888e-03,3.412953316788053248e-02,-5.836343487517219042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.029191404581069946e-02,4.220267385244369507e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.925294189453125000e+03,1.370385742187500000e+03,2.273009765625000000e+03,3.817991638183593750e+02,9.099838643648913603e+02
2.800000000000000058e-02,1.992223681124596392e-03,-3.925872451023354470e-02,6.298559053684087139e-02,7.027547671981675039e-04,-5.129191342353012217e-03,4.622155661668680970e-03,-3.948217153549194336e+00,5.782567501068115234e+00,-3.879345178604125977e+00,-1.992223681124596392e-03,3.925872451023354470e-02,-6.298559053684087139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.337342411279678345e-02,4.967766255140304565e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.037964843750000000e+03,1.482806762695312500e+03,2.238815429687500000e+03,3.924332275390625000e+02,9.099783519638707503e+02
2.900000000000000147e-02,2.955013033830483811e-03,-4.483230314382009862e-02,6.688405218149406917e-02,9.627893527058874190e-04,-5.573578633586553921e-03,3.898461644653197777e-03,-3.948176860809326172e+00,5.782515048980712891e+00,-3.879308938980102539e+00,-2.955013033830483811e-03,4.483230314382009862e-02,-6.688405218149406917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567012727260589600e-02,5.636690184473991394e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.150631347656250000e+03,1.595231811523437500e+03,2.205431396484375000e+03,4.028124084472656250e+02,9.099718598199273174e+02
2.999999999999999889e-02,4.227052264864797002e-03,-5.085740512050908324e-02,7.008479006373012632e-02,1.272039231034313191e-03,-6.025101976688984617e-03,3.200737882236057152e-03,-3.948135137557983398e+00,5.782465934753417969e+00,-3.879271984100341797e+00,-4.227052264864797002e-03,5.085740512050908324e-02,-7.008479006373012632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717300087213516235e-02,6.217768788337707520e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.263293457031250000e+03,1.707661376953125000e+03,2.172838623046875000e+03,4.129425964355468750e+02,9.099643435985025235e+02
3.099999999999999978e-02,5.859452595649498712e-03,-5.734143703420235133e-02,7.261358205738327465e-02,1.632400330784701710e-03,-6.484031913693268090e-03,2.528791993653148329e-03,-3.948091983795166016e+00,5.782415390014648438e+00,-3.879235744476318359e+00,-5.859452595649498712e-03,5.734143703420235133e-02,-7.261358205738327465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.786207735538482666e-02,6.705553829669952393e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.375951171875000000e+03,1.820095092773437500e+03,2.141018066406250000e+03,4.228297424316406250e+02,9.099557484926175448e+02
3.200000000000000067e-02,7.905208981553094386e-03,-6.429205191206871506e-02,7.449478996988261048e-02,2.045756385903595674e-03,-6.950614877866363728e-03,1.881207912499335833e-03,-3.948048114776611328e+00,5.782366275787353516e+00,-3.879201412200927734e+00,-7.905208981553094386e-03,6.429205191206871506e-02,-7.449478996988261048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770966663956642151e-02,7.098602503538131714e-02,0.000000000000000000e+00,5.302876234054565430e-03,3.488604980468750000e+03,1.932532714843750000e+03,2.109951904296875000e+03,4.324797668457031250e+02,9.099460030586167250e+02
3.300000000000000155e-02,1.041826783096260096e-02,-7.171731347921780908e-02,7.497621750238125937e-02,2.513058849409506579e-03,-7.425261567149094022e-03,4.814275324986488913e-04,-3.948004722595214844e+00,5.782319545745849609e+00,-3.879166364669799805e+00,-1.041826783096260096e-02,7.171731347921780908e-02,-7.497621750238125937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668763719499111176e-02,7.399187237024307251e-02,0.000000000000000000e+00,2.296281233429908752e-02,3.601384033203125000e+03,2.044845092773437500e+03,2.079492431640625000e+03,4.886393432617187500e+02,9.099351297120684876e+02
3.400000000000000244e-02,1.345270894314897457e-02,-7.962408952677237084e-02,7.365966604820481378e-02,3.034441112186373607e-03,-7.906776047554561759e-03,-1.316551454176445590e-03,-3.947904348373413086e+00,5.782195091247558594e+00,-3.879087924957275391e+00,-1.345270894314897457e-02,7.962408952677237084e-02,-7.365966604820481378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.948961384594440460e-03,7.718914747238159180e-02,0.000000000000000000e+00,3.784402832388877869e-02,3.682375488281250000e+03,2.157090820312500000e+03,2.049684570312500000e+03,6.014851074218750000e+02,9.099231829946552352e+02
3.500000000000000333e-02,1.705469608917301039e-02,-8.800765667984020157e-02,7.242979440434069160e-02,3.601987146024035816e-03,-8.383567153067830735e-03,-1.229871643864122177e-03,-3.947769403457641602e+00,5.782025337219238281e+00,-3.878982067108154297e+00,-1.705469608917301039e-02,8.800765667984020157e-02,-7.242979440434069160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.856629043817520142e-02,0.000000000000000000e+00,5.205122753977775574e-02,3.649798583984375000e+03,2.269650878906250000e+03,2.020893432617187500e+03,7.140164184570312500e+02,9.099099007092448801e+02
3.599999999999999728e-02,2.123452645657964571e-02,-9.683056002229294135e-02,7.185185964325227492e-02,4.179830367406635327e-03,-8.822903342452739772e-03,-5.779347610884166819e-04,-3.947762966156005859e+00,5.782041072845458984e+00,-3.878985404968261719e+00,-2.123452645657964571e-02,9.683056002229294135e-02,-7.185185964325227492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.835123687982559204e-02,0.000000000000000000e+00,7.888834178447723389e-02,3.583167724609375000e+03,2.382305175781250000e+03,1.992875244140625000e+03,8.264534301757812500e+02,9.098949109570426117e+02
3.699999999999999817e-02,2.599145194711747694e-02,-1.060446083166649706e-01,7.189989802693980137e-02,4.756925490537831230e-03,-9.214048294372029213e-03,4.803838368752644250e-05,-3.947801589965820312e+00,5.782121181488037109e+00,-3.879024505615234375e+00,-2.599145194711747694e-02,1.060446083166649706e-01,-7.189989802693980137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.793039828538894653e-02,0.000000000000000000e+00,1.073819547891616821e-01,3.518111572265625000e+03,2.494955322265625000e+03,1.965513061523437500e+03,9.388948364257812500e+02,8.998778203471789539e+02
3.799999999999999906e-02,3.132532870223578292e-02,-1.156004935662733740e-01,7.254739509915893170e-02,5.333876755118305973e-03,-9.555885249608403464e-03,6.474970722191303318e-04,-3.947844028472900391e+00,5.782206535339355469e+00,-3.879066944122314453e+00,-3.132532870223578292e-02,1.156004935662733740e-01,-7.254739509915893170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.725049555301666260e-02,0.000000000000000000e+00,1.330179572105407715e-01,3.454593505859375000e+03,2.607600830078125000e+03,1.938791503906250000e+03,1.051340576171875000e+03,8.998582124723121751e+02
3.899999999999999994e-02,3.723665122529627031e-02,-1.254478118688792387e-01,7.376868273209859217e-02,5.911322523060487388e-03,-9.847318302605864715e-03,1.221287632939660472e-03,-3.947888851165771484e+00,5.782298564910888672e+00,-3.879112482070922852e+00,-3.723665122529627031e-02,1.254478118688792387e-01,-7.376868273209859217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620910555124282837e-02,0.000000000000000000e+00,1.555884331464767456e-01,3.392576904296875000e+03,2.720241943359375000e+03,1.912695556640625000e+03,1.163790771484375000e+03,8.998356469320630140e+02
4.000000000000000083e-02,4.372655761901481780e-02,-1.355350097209663263e-01,7.553993810357997885e-02,6.489906393718547495e-03,-1.008719785208708752e-02,1.771255371481386676e-03,-3.947940349578857422e+00,5.782392978668212891e+00,-3.879160881042480469e+00,-4.372655761901481780e-02,1.355350097209663263e-01,-7.553993810357997885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.468674331903457642e-02,0.000000000000000000e+00,1.750314980745315552e-01,3.332026123046875000e+03,2.832879394531250000e+03,1.887210693359375000e+03,1.276244873046875000e+03,8.998096588991130602e+02
4.100000000000000172e-02,5.079686331001836280e-02,-1.458093447614228488e-01,7.784006306817901899e-02,7.070305691003545001e-03,-1.027433504045652257e-02,2.300124964599040145e-03,-3.947994232177734375e+00,5.782494068145751953e+00,-3.879214286804199219e+00,-5.079686331001836280e-02,1.458093447614228488e-01,-7.784006306817901899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.255108654499053955e-02,0.000000000000000000e+00,1.914011389017105103e-01,3.272906005859375000e+03,2.945512939453125000e+03,1.862322998046875000e+03,1.388702514648437500e+03,8.997797591373526984e+02
4.200000000000000261e-02,5.845001948001639358e-02,-1.562168749126690570e-01,8.065121970353106295e-02,7.653156169998030778e-03,-1.040753015124620817e-02,2.811156635352043964e-03,-3.948054075241088867e+00,5.782602787017822266e+00,-3.879268646240234375e+00,-5.845001948001639358e-02,1.562168749126690570e-01,-8.065121970353106295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.966115534305572510e-02,0.000000000000000000e+00,2.048332244157791138e-01,3.215182373046875000e+03,3.058143798828125000e+03,1.838018920898437500e+03,1.501163208007812500e+03,8.997454344013283389e+02
4.299999999999999656e-02,6.668912947846537820e-02,-1.667023885024306873e-01,8.395932368272453206e-02,8.239109998448984618e-03,-1.048551358976163028e-02,3.308103979193469102e-03,-3.948119640350341797e+00,5.782716274261474609e+00,-3.879328727722167969e+00,-6.668912947846537820e-02,1.667023885024306873e-01,-8.395932368272453206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.587040424346923828e-02,0.000000000000000000e+00,2.155152112245559692e-01,3.158821777343750000e+03,3.170771972656250000e+03,1.814285400390625000e+03,1.613626220703125000e+03,8.997061481069720230e+02
4.399999999999999745e-02,7.551787972559481643e-02,-1.772094398801063730e-01,8.775435149678190161e-02,8.828750247129438233e-03,-1.050705137767568575e-02,3.795027814057369553e-03,-3.948189973831176758e+00,5.782838344573974609e+00,-3.879395008087158203e+00,-7.551787972559481643e-02,1.772094398801063730e-01,-8.775435149678190161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.103045865893363953e-02,0.000000000000000000e+00,2.236610502004623413e-01,3.103791259765625000e+03,3.283398681640625000e+03,1.791109619140625000e+03,1.726090942382812500e+03,8.996613411450246076e+02
4.499999999999999833e-02,8.494048411631194284e-02,-1.876802932551164260e-01,9.203057033324414660e-02,9.422604390717126410e-03,-1.047085337501005298e-02,4.276218836462244988e-03,-3.948265075683593750e+00,5.782968997955322266e+00,-3.879464626312255859e+00,-8.494048411631194284e-02,1.876802932551164260e-01,-9.203057033324414660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.499576777219772339e-02,0.000000000000000000e+00,2.294932454824447632e-01,3.050058837890625000e+03,3.396024169921875000e+03,1.768479125976562500e+03,1.838556640625000000e+03,8.996104327408304471e+02
