# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,6.967254761137974027e-04,1.358695184405402231e-04,1.859672197349239442e-02,2.500144177163652497e-04,3.877153037909045793e-05,1.859018384865959023e-03,-9.238380432128906250e+00,1.017408445477485657e-01,-7.623326778411865234e+00,-6.967254761137974027e-04,-1.358695184405402231e-04,-1.859672197349239442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027988418936729431e-01,1.716162413358688354e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.012601440429687500e+03,1.125766357421875000e+03,1.758923034667968750e+02,1.753919982910156250e+02,2.999866684863480515e+01
1.200000000000000025e-02,1.039582545316261597e-03,1.837856126044727406e-04,2.045773601440445399e-02,3.428570692024641943e-04,4.791609416393251752e-05,1.861014040912059575e-03,-9.238392829895019531e+00,1.017412617802619934e-01,-7.623334407806396484e+00,-1.039582545316261597e-03,-1.837856126044727406e-04,-2.045773601440445399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023579686880111694e-01,1.703542321920394897e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125146850585937500e+03,1.238312377929687500e+03,1.912552490234375000e+02,1.907660827636718750e+02,2.999824721516294801e+01
1.299999999999999940e-02,1.495883921449006875e-03,2.418178079957422188e-04,2.232169261464201152e-02,4.563013761327452782e-04,5.803219539126947815e-05,1.863956600237557520e-03,-9.238403320312500000e+00,1.017416492104530334e-01,-7.623340606689453125e+00,-1.495883921449006875e-03,-2.418178079957422188e-04,-2.232169261464201152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017890200018882751e-01,1.687815338373184204e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.237692016601562500e+03,1.350858520507812500e+03,2.062562408447265625e+02,2.057776184082031250e+02,2.999774666105720655e+01
1.400000000000000029e-02,2.088301897765977317e-03,3.109366243748670137e-04,2.418963360931914580e-02,5.924179763169704419e-04,6.911881637912479495e-05,1.867940994677134287e-03,-9.238412857055664062e+00,1.017420515418052673e-01,-7.623348236083984375e+00,-2.088301897765977317e-03,-3.109366243748670137e-04,-2.418963360931914580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010726541280746460e-01,1.668608784675598145e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350237060546875000e+03,1.463404907226562500e+03,2.209038085937500000e+02,2.204351348876953125e+02,2.999715706499665657e+01
1.499999999999999944e-02,2.841578362498495616e-03,3.921098882638269362e-04,2.606265237313979896e-02,7.532764647325182993e-04,8.117326388895992244e-05,1.873018763820653160e-03,-9.238424301147460938e+00,1.017423346638679504e-01,-7.623355865478515625e+00,-2.841578362498495616e-03,-3.921098882638269362e-04,-2.606265237313979896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001873388886451721e-01,1.645537167787551880e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.462781860351562500e+03,1.575951416015625000e+03,2.352062835693359375e+02,2.347469787597656250e+02,2.999646957483017928e+01
1.600000000000000033e-02,3.782523061905424672e-03,4.863008237626642583e-04,2.794181207029447153e-02,9.409446994069290554e-04,9.419093549883732208e-05,1.879159697154672570e-03,-9.238430023193359375e+00,1.017426326870918274e-01,-7.623361110687255859e+00,-3.782523061905424672e-03,-4.863008237626642583e-04,-2.794181207029447153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.910953044891357422e-02,1.618206799030303955e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575326538085937500e+03,1.688498168945312500e+03,2.491718139648437500e+02,2.487212829589843750e+02,2.999567428599920049e+01
1.700000000000000122e-02,4.940011827927029246e-03,5.944661268481292058e-04,2.982805710419979273e-02,1.157488766021604575e-03,1.081653030854649476e-04,1.886245033905321195e-03,-9.238437652587890625e+00,1.017428711056709290e-01,-7.623365879058837891e+00,-4.940011827927029246e-03,-5.944661268481292058e-04,-2.982805710419979273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.781288355588912964e-02,1.586213707923889160e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.687871093750000000e+03,1.801045043945312500e+03,2.628083190917968750e+02,2.623660278320312500e+02,2.999475981590175167e+01
1.799999999999999864e-02,6.344983022021528918e-03,7.175535504668371575e-04,3.172207000099882407e-02,1.404971194094499672e-03,1.230874236187079517e-04,1.894012896799031342e-03,-9.238441467285156250e+00,1.017430797219276428e-01,-7.623370170593261719e+00,-6.344983022021528918e-03,-7.175535504668371575e-04,-3.172207000099882407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.626785665750503540e-02,1.549149751663208008e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800415405273437500e+03,1.913591918945312500e+03,2.761235046386718750e+02,2.756890563964843750e+02,2.999371275248395818e+01
1.899999999999999953e-02,8.030438885679020561e-03,8.565006718830647575e-04,3.362413092601694575e-02,1.685455863657491643e-03,1.389471214162276000e-04,1.902060925018121684e-03,-9.238444328308105469e+00,1.017432287335395813e-01,-7.623369693756103516e+00,-8.030438885679020561e-03,-8.565006718830647575e-04,-3.362413092601694575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.444140642881393433e-02,1.506614089012145996e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.912959838867187500e+03,2.026139038085937500e+03,2.891248474121093750e+02,2.886979675292968750e+02,2.999251694876132746e+01
2.000000000000000042e-02,1.003144516755624140e-02,1.012233440887186971e-03,3.553396097503586787e-02,2.001006281877220835e-03,1.557327690041222139e-04,1.909830049018922116e-03,-9.238449096679687500e+00,1.017433628439903259e-01,-7.623370647430419922e+00,-1.003144516755624140e-02,-1.012233440887186971e-03,-3.553396097503586787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.229598194360733032e-02,1.458220928907394409e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025504150390625000e+03,2.138686035156250000e+03,3.018197326660156250e+02,3.014002990722656250e+02,2.999115263187006519e+01
2.100000000000000130e-02,1.238513571658397469e-02,1.185666724855436675e-03,3.745054032932826349e-02,2.353690549027733295e-03,1.734332839682497032e-04,1.916579354292395621e-03,-9.238450050354003906e+00,1.017434522509574890e-01,-7.623368263244628906e+00,-1.238513571658397469e-02,-1.185666724855436675e-03,-3.745054032932826349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.978939056396484375e-02,1.403620243072509766e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138048828125000000e+03,2.251232910156250000e+03,3.142151794433593750e+02,3.138033752441406250e+02,2.998959529150680581e+01
2.199999999999999872e-02,1.513071957843546873e-02,1.377706431898317267e-03,3.937201811477395591e-02,2.745583861851494042e-03,1.920397070428805919e-04,1.921477785445692421e-03,-9.238450050354003906e+00,1.017434671521186829e-01,-7.623369216918945312e+00,-1.513071957843546873e-02,-1.377706431898317267e-03,-3.937201811477395591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.687441796064376831e-02,1.342526972293853760e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250593505859375000e+03,2.363779296875000000e+03,3.263181457519531250e+02,3.259143981933593750e+02,2.998781429894640382e+01
2.299999999999999961e-02,1.830949184684357162e-02,1.589253455260316748e-03,4.129562225023648836e-02,3.178772268408102883e-03,2.115470233619994814e-04,1.923604135462532450e-03,-9.238449096679687500e+00,1.017434671521186829e-01,-7.623366832733154297e+00,-1.830949184684357162e-02,-1.589253455260316748e-03,-4.129562225023648836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.349794894456863403e-02,1.274753063917160034e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363138916015625000e+03,2.476325439453125000e+03,3.381353454589843750e+02,3.377404174804687500e+02,2.998577120731113155e+01
2.400000000000000050e-02,2.196485571298584585e-02,1.821210282925528681e-03,4.321771345020451738e-02,3.655363866142274237e-03,2.319568276652119333e-04,1.922091199968029018e-03,-9.238445281982421875e+00,1.017433926463127136e-01,-7.623365402221679688e+00,-2.196485571298584585e-02,-1.821210282925528681e-03,-4.321771345020451738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.960113137960433960e-02,1.200250834226608276e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475684814453125000e+03,2.588870849609375000e+03,3.496734313964843750e+02,3.492882995605468750e+02,2.998341766486188220e+01
2.500000000000000139e-02,2.614233580389014461e-02,2.074491169069997074e-03,4.513397871186886762e-02,4.177480090904298754e-03,2.532808861444683923e-04,1.916265261664350239e-03,-9.238440513610839844e+00,1.017432436347007751e-01,-7.623361110687255859e+00,-2.614233580389014461e-02,-2.074491169069997074e-03,-4.513397871186886762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.511895149946212769e-02,1.119172573089599609e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588231445312500000e+03,2.701415527343750000e+03,3.609387817382812500e+02,3.605646667480468750e+02,2.998069286359262620e+01
2.599999999999999881e-02,3.088960606893045857e-02,2.350031713971200992e-03,4.703975623194452116e-02,4.747270265040313963e-03,2.755405449012039189e-04,1.905777520075653542e-03,-9.238434791564941406e+00,1.017430499196052551e-01,-7.623354911804199219e+00,-3.088960606893045857e-02,-2.350031713971200992e-03,-4.703975623194452116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.998088210821151733e-02,1.031921058893203735e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.700779052734375000e+03,2.813959472656250000e+03,3.719378356933593750e+02,3.715760498046875000e+02,2.997752043451411197e+01
2.699999999999999969e-02,3.625649934202328922e-02,2.648802516946072768e-03,4.893056213722635911e-02,5.366893273092830652e-03,2.987708029748717756e-04,1.890805905281837951e-03,-9.238427162170410156e+00,1.017427965998649597e-01,-7.623351097106933594e+00,-3.625649934202328922e-02,-2.648802516946072768e-03,-4.893056213722635911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.411176919937133789e-02,9.392058849334716797e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813327148437500000e+03,2.926502685546875000e+03,3.826768798828125000e+02,3.823285827636718750e+02,2.997380468470373671e+01
2.800000000000000058e-02,4.229504708087281073e-02,2.971820062811971353e-03,5.080280518397342626e-02,6.038547738849521507e-03,3.230175458658985851e-04,1.872243046747067152e-03,-9.238418579101562500e+00,1.017424985766410828e-01,-7.623345375061035156e+00,-4.229504708087281073e-02,-2.971820062811971353e-03,-5.080280518397342626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.743453651666641235e-02,8.420778065919876099e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.925875976562500000e+03,3.039045166015625000e+03,3.931622009277343750e+02,3.928282775878906250e+02,2.996942605696711581e+01
2.900000000000000147e-02,4.905947736336101206e-02,3.320155335343986068e-03,5.265453560548944562e-02,6.764430282488201329e-03,3.483352725320147149e-04,1.851730421516019354e-03,-9.238409042358398438e+00,1.017420813441276550e-01,-7.623338699340820312e+00,-4.905947736336101206e-02,-3.320155335343986068e-03,-5.265453560548944562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.987566173076629639e-02,7.419160753488540649e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038425048828125000e+03,3.151587402343750000e+03,4.034000244140625000e+02,4.030808105468750000e+02,2.996423570109666912e+01
2.999999999999999889e-02,5.660619919533923378e-02,3.694936102717682677e-03,5.448620754358182022e-02,7.546721831978221717e-03,3.747807673736966091e-04,1.831671938092374607e-03,-9.238396644592285156e+00,1.017416492104530334e-01,-7.623331069946289062e+00,-5.660619919533923378e-02,-3.694936102717682677e-03,-5.448620754358182022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.137440025806427002e-02,6.403537839651107788e-02,4.053790122270584106e-03,0.000000000000000000e+00,3.150974121093750000e+03,3.264129882812500000e+03,4.133966369628906250e+02,4.130916137695312500e+02,2.995804903994404356e+01
3.099999999999999978e-02,6.499377609100898123e-02,4.097963041047965847e-03,5.689307557111006330e-02,8.387576895669747457e-03,4.030269383302831701e-04,2.406868027528243081e-03,-9.238383293151855469e+00,1.017410978674888611e-01,-7.623322010040283203e+00,-6.499377609100898123e-02,-4.097963041047965847e-03,-5.689307557111006330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.189775347709655762e-02,5.391081795096397400e-02,1.766879670321941376e-02,0.000000000000000000e+00,3.263423828125000000e+03,3.376771484375000000e+03,4.589053344726562500e+02,4.227670898437500000e+02,2.995057123366444785e+01
3.200000000000000067e-02,7.428152694606408868e-02,4.530918910221642081e-03,6.099986573130446177e-02,9.287750855055107446e-03,4.329558691736762333e-04,4.106790160194398465e-03,-9.238350868225097656e+00,1.017397418618202209e-01,-7.623298168182373047e+00,-7.428152694606408868e-02,-4.530918910221642081e-03,-6.099986573130446177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141155116260051727e-02,4.277819395065307617e-02,2.909599058330059052e-02,0.000000000000000000e+00,3.375685791015625000e+03,3.489600341796875000e+03,5.717346801757812500e+02,4.320268554687500000e+02,2.994131197557360125e+01
3.300000000000000155e-02,8.452759464415861290e-02,4.991959296133993869e-03,6.681929044455690858e-02,1.024606769809452422e-02,4.610403859123517883e-04,5.819424713252446812e-03,-9.238292694091796875e+00,1.017368808388710022e-01,-7.623250961303710938e+00,-8.452759464415861290e-02,-4.991959296133993869e-03,-6.681929044455690858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127171237021684647e-02,2.834744937717914581e-02,3.769400343298912048e-02,2.161620184779167175e-02,3.487945800781250000e+03,3.602431152343750000e+03,6.845661621093750000e+02,4.410662231445312500e+02,2.992967732408414605e+01
3.400000000000000244e-02,9.579115039757071792e-02,5.477726445496425810e-03,7.391586963315166514e-02,1.126355575341210502e-02,4.857671493624319409e-04,7.096579188594756560e-03,-9.238245964050292969e+00,1.017344817519187927e-01,-7.623215675354003906e+00,-9.579115039757071792e-02,-5.477726445496425810e-03,-7.391586963315166514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344593405723571777e-03,1.237674336880445480e-02,4.646252468228340149e-02,5.299511924386024475e-02,3.523886718750000000e+03,3.715189453125000000e+03,7.973250122070312500e+02,5.533988037109375000e+02,2.991500781831901890e+01
3.500000000000000333e-02,1.081052295124570600e-01,6.008802037423348862e-03,8.241758213305036551e-02,1.231407911488634210e-02,5.310755919269230518e-04,8.501712499898700370e-03,-9.238228797912597656e+00,1.017330959439277649e-01,-7.623201847076416016e+00,-1.081052295124570600e-01,-6.008802037423348862e-03,-8.241758213305036551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.590807646512985229e-02,8.138018846511840820e-02,3.480728759765625000e+03,3.755868896484375000e+03,9.101051635742187500e+02,6.657099609375000000e+02,1.989649231412449382e+01
3.599999999999999728e-02,1.214558910212631265e-01,6.603879357944919364e-03,9.084450081567566060e-02,1.335066150880606650e-02,5.950773205215705020e-04,8.426918682625295087e-03,-9.238221168518066406e+00,1.017319038510322571e-01,-7.623194694519042969e+00,-1.214558910212631265e-01,-6.603879357944919364e-03,-9.084450081567566060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.546241044998168945e-02,1.078993976116180420e-01,3.418203613281250000e+03,3.686833496093750000e+03,1.022638427734375000e+03,7.782681274414062500e+02,1.987344444610970129e+01
3.699999999999999817e-02,1.357876864218423296e-01,7.257864095712700941e-03,9.920045374641553448e-02,1.433179540057920309e-02,6.539847377677815779e-04,8.355952930739873885e-03,-9.238276481628417969e+00,1.017332300543785095e-01,-7.623240947723388672e+00,-1.357876864218423296e-01,-7.257864095712700941e-03,-9.920045374641553448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.619392126798629761e-02,1.240805983543395996e-01,3.357151855468750000e+03,3.619426269531250000e+03,1.135172241210937500e+03,8.908256225585937500e+02,1.984511274371118006e+01
3.799999999999999906e-02,1.510446202339194022e-01,7.965706268818324720e-03,1.074844808695627624e-01,1.525693381207707255e-02,7.078421731056237787e-04,8.284027123147227889e-03,-9.238343238830566406e+00,1.017347499728202820e-01,-7.623292922973632812e+00,-1.510446202339194022e-01,-7.965706268818324720e-03,-1.074844808695627624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.583296090364456177e-02,1.372148394584655762e-01,3.297539306640625000e+03,3.553607666015625000e+03,1.247706054687500000e+03,1.003383239746093750e+03,9.810681900305411318e+00
3.899999999999999994e-02,1.671701750769470363e-01,8.722428583118713857e-03,1.156916666255862064e-01,1.612555484302763409e-02,7.567223143003891372e-04,8.207185756023444023e-03,-9.238412857055664062e+00,1.017363145947456360e-01,-7.623350620269775391e+00,-1.671701750769470363e-01,-8.722428583118713857e-03,-1.156916666255862064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.455002844333648682e-02,1.476668268442153931e-01,3.239332763671875000e+03,3.489339843750000000e+03,1.360239013671875000e+03,1.115941650390625000e+03,9.769275390383160840e+00
4.000000000000000083e-02,1.841072463319138874e-01,9.523153593180830323e-03,1.238143157685401841e-01,1.693707125496685117e-02,8.007250100621164657e-04,8.122649142953977663e-03,-9.238495826721191406e+00,1.017380729317665100e-01,-7.623417854309082031e+00,-1.841072463319138874e-01,-9.523153593180830323e-03,-1.238143157685401841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023968234658241272e-01,1.558690667152404785e-01,3.182499511718750000e+03,3.426585449218750000e+03,1.472770629882812500e+03,1.228501464843750000e+03,9.719959236987648410e+00
4.100000000000000172e-02,2.017982095538115306e-01,1.036313273836540066e-02,1.318434969084186226e-01,1.769096322189764314e-02,8.399791451845703416e-04,8.029181139878438511e-03,-9.238581657409667969e+00,1.017399355769157410e-01,-7.623490333557128906e+00,-2.017982095538115306e-01,-1.036313273836540066e-02,-1.318434969084186226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093666553497314453e-01,1.622592955827713013e-01,3.127007568359375000e+03,3.365308837890625000e+03,1.585300781250000000e+03,1.341062622070312500e+03,9.661746617411331783e+00
4.200000000000000261e-02,2.201847624422277883e-01,1.123776009336836107e-02,1.397703905940483882e-01,1.838655288841625768e-02,8.746273550029604049e-04,7.926893685629765596e-03,-9.238675117492675781e+00,1.017419472336769104e-01,-7.623570442199707031e+00,-2.201847624422277883e-01,-1.123776009336836107e-02,-1.397703905940483882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154391542077064514e-01,1.672404706478118896e-01,3.072824951171875000e+03,3.305475097656250000e+03,1.697829467773437500e+03,1.453625366210937500e+03,9.593603238460863381e+00
4.299999999999999656e-02,2.392079685654920351e-01,1.214258709308993663e-02,1.475877529861761295e-01,1.902320612326424687e-02,9.048269997215755561e-04,7.817362392127741311e-03,-9.238779067993164062e+00,1.017440631985664368e-01,-7.623655796051025391e+00,-2.392079685654920351e-01,-1.214258709308993663e-02,-1.475877529861761295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206086426973342896e-01,1.711584180593490601e-01,3.019920654296875000e+03,3.247050537109375000e+03,1.810356933593750000e+03,1.566189208984375000e+03,9.514453198982812054e+00
4.399999999999999745e-02,2.588080971768660365e-01,1.307331429063650179e-02,1.552908769126699062e-01,1.960012861137400142e-02,9.307271975465651603e-04,7.703123926493776752e-03,-9.238889694213867188e+00,1.017463579773902893e-01,-7.623746871948242188e+00,-2.588080971768660365e-01,-1.307331429063650179e-02,-1.552908769126699062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248968169093132019e-01,1.742939949035644531e-01,2.968264160156250000e+03,3.190002197265625000e+03,1.922883666992187500e+03,1.678753906250000000e+03,9.423185399819653085e+00
4.499999999999999833e-02,2.789245849105566055e-01,1.402578553264026591e-02,1.628782945103185165e-01,2.011648773369056897e-02,9.524712420037641236e-04,7.587417597648610235e-03,-9.239006042480468750e+00,1.017487123608589172e-01,-7.623845100402832031e+00,-2.789245849105566055e-01,-1.402578553264026591e-02,-1.628782945103185165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283543407917022705e-01,1.768615990877151489e-01,2.917825683593750000e+03,3.134298583984375000e+03,2.035410156250000000e+03,1.791318847656250000e+03,9.318660414269729131e+00
