# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.143404603004455566e+00,3.441309630870819092e-01,-2.919895648956298828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668812312185764313e-02,3.556921705603599548e-02,1.175728719681501389e-02,1.455357298254966736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01
2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.143404603004455566e+00,3.441309630870819092e-01,-2.919895648956298828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668812312185764313e-02,3.556921705603599548e-02,1.175728719681501389e-02,1.455357298254966736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01
3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.143404603004455566e+00,3.441309630870819092e-01,-2.919895648956298828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668812312185764313e-02,3.556921705603599548e-02,1.175728719681501389e-02,1.455357298254966736e-02,1.125456848144531250e+02,1.125456848144531250e+02,1.125456848144531250e+02,1.125456848144531250e+02,3.000000000000000000e+01
4.000000000000000083e-03,6.022209334537040313e-09,2.096497405603505462e-09,-1.101786759265168203e-19,6.022209334537040313e-09,2.096497405603505462e-09,-1.101786759265168203e-19,-1.143404603004455566e+00,3.441309630870819092e-01,-2.919895648956298828e-01,-6.022209334537040313e-09,-2.096497405603505462e-09,1.101786759265168203e-19,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668812312185764313e-02,3.556921705603599548e-02,1.175728719681501389e-02,1.455357298254966736e-02,2.250913696289062500e+02,2.250913696289062500e+02,2.250913696289062500e+02,2.250913696289062500e+02,3.000000000000000000e+01
5.000000000000000104e-03,3.311371849678515844e-08,1.152779958188662034e-08,-3.331207930898220219e-18,2.709150916224811647e-08,9.431302176283114462e-09,-3.221029254971703423e-18,-1.143404603004455566e+00,3.441309630870819092e-01,-2.919895648956298828e-01,-3.311371849678515844e-08,-1.152779958188662034e-08,3.331207930898220219e-18,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668807283043861389e-02,3.556912392377853394e-02,1.175740081816911697e-02,1.455369964241981506e-02,3.376370544433593750e+02,3.376370544433593750e+02,3.376370544433593750e+02,3.376370544433593750e+02,3.000000000000000000e+01
6.000000000000000125e-03,1.052911050079456687e-07,3.665473816251765943e-08,-3.263634927180030713e-17,7.217738651116050363e-08,2.512693858063103744e-08,-2.930514134090208922e-17,-1.143404603004455566e+00,3.441309630870819092e-01,-2.919895648956298828e-01,-1.052911050079456687e-07,-3.665473816251765943e-08,3.263634927180030713e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668789029121398926e-02,3.556874021887779236e-02,1.175784040242433548e-02,1.455402746796607971e-02,4.501827392578125000e+02,4.501827392578125000e+02,4.501827392578125000e+02,4.501827392578125000e+02,2.999999999999998579e+01
7.000000000000000146e-03,2.551850436439061504e-07,8.912343497229138152e-08,-8.996532645959678918e-06,1.498939386359604817e-07,5.246869680977372209e-08,-8.996532645927042738e-06,-1.143404603004455566e+00,3.441309630870819092e-01,-2.919895648956298828e-01,-2.551850436439061504e-07,-8.912343497229138152e-08,8.996532645959678918e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668753638863563538e-02,3.556786850094795227e-02,1.175880525261163712e-02,1.455475017428398132e-02,5.627299194335937500e+02,5.627269287109375000e+02,5.621849975585937500e+02,5.627299194335937500e+02,2.999999999991897681e+01
8.000000000000000167e-03,5.483129970516162126e-07,2.071111106177623137e-07,-7.067713360125239027e-05,2.931279534077100622e-07,1.179876756454709322e-07,-6.168060095529270966e-05,-1.143404841423034668e+00,3.441311419010162354e-01,-2.919896841049194336e-01,-5.483129970516162126e-07,-2.071111106177623137e-07,7.067713360125239027e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667735144495964050e-02,3.559816256165504456e-02,1.177350804209709167e-02,1.450622454285621643e-02,6.752843627929687500e+02,6.752638549804687500e+02,6.715482788085937500e+02,6.752844238281250000e+02,2.999999999492337466e+01
8.999999999999999320e-03,1.214641831682724650e-06,5.727503169827228856e-07,-2.257130987362182832e-04,6.663288346311084372e-07,3.656392063649605720e-07,-1.550359651349659065e-04,-1.143407702445983887e+00,3.441321551799774170e-01,-2.919901013374328613e-01,-1.214641831682724650e-06,-5.727503169827228856e-07,2.257130987362182832e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662036940455436707e-02,3.578056767582893372e-02,1.185362134128808975e-02,1.421671733260154724e-02,7.878456420898437500e+02,7.877940063476562500e+02,7.784553222656250000e+02,7.878456420898437500e+02,2.999999994397516900e+01
1.000000000000000021e-02,2.707257376483273240e-06,1.565333032000983447e-06,-5.043398405891389010e-04,1.492615544800548590e-06,9.925827150182604554e-07,-2.786267418529205907e-04,-1.143412113189697266e+00,3.441337049007415771e-01,-2.919907569885253906e-01,-2.707257376483273240e-06,-1.565333032000983447e-06,5.043398405891389010e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651938237249851227e-02,3.609756380319595337e-02,1.200227905064821243e-02,1.370332762598991394e-02,9.004118652343750000e+02,9.003190917968750000e+02,8.835368041992187500e+02,9.004119873046875000e+02,2.999999968960671382e+01
1.099999999999999936e-02,5.719353831010286108e-06,3.777628744533729147e-06,-9.261452411972601528e-04,3.012096454527012869e-06,2.212295712532745700e-06,-4.218054006081212517e-04,-1.143416762351989746e+00,3.441352844238281250e-01,-2.919914126396179199e-01,-5.719353831010286108e-06,-3.777628744533729147e-06,9.261452411972601528e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638513967394828796e-02,3.650303930044174194e-02,1.221422199159860611e-02,1.302414014935493469e-02,1.012981445312500000e+03,1.012840942382812500e+03,9.874359741210937500e+02,1.012981506347656250e+03,2.999999883181472526e+01
1.200000000000000025e-02,1.117602004606674821e-05,8.008918554195042737e-06,-1.455334512521983155e-03,5.456666215056462097e-06,4.231289809661313590e-06,-5.291892713247230021e-04,-1.143420696258544922e+00,3.441365957260131836e-01,-2.919920682907104492e-01,-1.117602004606674821e-05,-8.008918554195042737e-06,1.455334512521983155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622868120670318604e-02,3.695038706064224243e-02,1.248365361243486404e-02,1.223853975534439087e-02,1.125545043945312500e+03,1.125368774414062500e+03,1.090742187500000000e+03,1.122788696289062500e+03,2.999999671362713372e+01
1.299999999999999940e-02,2.046390136822673860e-05,1.500998816307826819e-05,-1.936530596433988245e-03,9.287881322159990391e-06,7.001069608883225451e-06,-4.811960839120050897e-04,-1.143420457839965820e+00,3.441365063190460205e-01,-2.919920086860656738e-01,-2.046390136822673860e-05,-1.500998816307826819e-05,1.936530596433988245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610824070870876312e-02,3.724589943885803223e-02,1.272885128855705261e-02,1.165439933538436890e-02,1.238082641601562500e+03,1.237922485351562500e+03,1.193990722656250000e+03,1.223126586914062500e+03,2.999999296283231587e+01
1.400000000000000029e-02,3.614584638178484211e-05,2.477230543698728614e-05,-2.250590695605235100e-03,1.568194501355810351e-05,9.762317273909017955e-06,-3.140600991712468558e-04,-1.143409729003906250e+00,3.441326618194580078e-01,-2.919906377792358398e-01,-3.614584638178484211e-05,-2.477230543698728614e-05,2.250590695605235100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614294178783893585e-02,3.699032962322235107e-02,1.275453809648752213e-02,1.194909960031509399e-02,1.350600585937500000e+03,1.350495971679687500e+03,1.296964965820312500e+03,1.315979736328125000e+03,2.999998789575364455e+01
