# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.308101177215576172e+00,4.035289287567138672e+00,-3.146286249160766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.624223411083221436e-02,2.732096798717975616e-02,9.930511005222797394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+02
2.000000000000000042e-03,2.198095530109688193e-08,-3.873800414393761945e-08,1.445260566346198532e-03,2.198095530109688193e-08,-3.873800414393761945e-08,1.445260566346198532e-03,-4.308101177215576172e+00,4.035289287567138672e+00,-3.146286249160766602e+00,-2.198095530109688193e-08,3.873800414393761945e-08,-1.445260566346198532e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.624223411083221436e-02,2.732096798717975616e-02,9.930511005222797394e-03,0.000000000000000000e+00,1.123049011230468750e+02,1.127862854003906250e+02,1.068903198242187500e+02,1.926770210266113281e+01,9.099999979112218398e+02
3.000000000000000062e-03,6.311686840725518632e-07,-5.225560980405159903e-07,4.301546338235687564e-03,6.091877287714549316e-07,-4.838180938965783576e-07,2.856285771889489032e-03,-4.308211326599121094e+00,4.035365104675292969e+00,-3.146347761154174805e+00,-6.311686840725518632e-07,5.225560980405159903e-07,-4.301546338235687564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.693172574043273926e-02,2.397837676107883453e-02,8.557748049497604370e-03,0.000000000000000000e+00,2.246155090332031250e+02,2.255668792724609375e+02,2.112553558349609375e+02,3.808694458007812500e+01,9.099999794079203639e+02
4.000000000000000083e-03,3.564520938893478582e-06,-2.628962670547317593e-06,8.336182545480229703e-03,2.933352254820926931e-06,-2.106406572506801391e-06,4.034636207244542139e-03,-4.308329105377197266e+00,4.035449504852294922e+00,-3.146413803100585938e+00,-3.564520938893478582e-06,2.628962670547317593e-06,-8.336182545480229703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.805097430944442749e-02,2.017075009644031525e-02,7.983536459505558014e-03,0.000000000000000000e+00,3.369648742675781250e+02,3.383087158203125000e+02,3.011131286621093750e+02,5.650138092041015625e+01,9.099999099159613252e+02
5.000000000000000104e-03,1.210819617217714217e-05,-7.984739070165363308e-06,1.343796125782227568e-02,8.543675233283664011e-06,-5.355776399618045292e-06,5.101778712342045982e-03,-4.308437347412109375e+00,4.035531044006347656e+00,-3.146476745605468750e+00,-1.210819617217714217e-05,7.984739070165363308e-06,-1.343796125782227568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.912415593862533569e-02,1.667083427309989929e-02,8.021498098969459534e-03,0.000000000000000000e+00,4.493327941894531250e+02,4.510320434570312500e+02,3.838077087402343750e+02,7.450030517578125000e+01,9.099997293369481213e+02
6.000000000000000125e-03,3.119183051503695767e-05,-1.858319913614121612e-05,1.958733040727436356e-02,1.908363434285981550e-05,-1.059846006597585281e-05,6.149369149452087874e-03,-4.308547496795654297e+00,4.035614967346191406e+00,-3.146539926528930664e+00,-3.119183051503695767e-05,1.858319913614121612e-05,-1.958733040727436356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000471562147140503e-01,1.332650426775217056e-02,8.402762003242969513e-03,0.000000000000000000e+00,5.617039794921875000e+02,5.637521362304687500e+02,4.648821716308593750e+02,9.207821655273437500e+01,9.099993456721174425e+02
7.000000000000000146e-03,6.732448076039961092e-05,-3.684191821747021331e-05,2.681515025926847762e-02,3.613265024536265325e-05,-1.825871908132899719e-05,7.227819851994114059e-03,-4.308665275573730469e+00,4.035706520080566406e+00,-3.146607160568237305e+00,-6.732448076039961092e-05,3.684191821747021331e-05,-2.681515025926847762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007856950163841248e-01,9.942448697984218597e-03,9.043970145285129547e-03,0.000000000000000000e+00,6.740700073242187500e+02,6.764773559570312500e+02,5.473883666992187500e+02,1.092366485595703125e+02,9.099986266139439977e+02
8.000000000000000167e-03,1.284815985689660180e-04,-6.568911297534363986e-05,3.482940255692602849e-02,6.115711780856640707e-05,-2.884719475787342655e-05,8.014252297657550872e-03,-4.308790683746337891e+00,4.035807609558105469e+00,-3.146681785583496094e+00,-1.284815985689660180e-04,6.568911297534363986e-05,-3.482940255692602849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012744158506393433e-01,6.411080714315176010e-03,9.920096956193447113e-03,0.000000000000000000e+00,7.864847412109375000e+02,7.674161987304687500e+02,6.335122680664062500e+02,1.260393218994140625e+02,9.099974135058389493e+02
8.999999999999999320e-03,2.225599955271951799e-04,-1.099729498709323404e-04,4.318313904388630664e-02,9.407839695822916193e-05,-4.428383689558870056e-05,8.353736486960278151e-03,-4.308904170989990234e+00,4.035900115966796875e+00,-3.146749258041381836e+00,-2.225599955271951799e-04,1.099729498709323404e-04,-4.318313904388630664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012806296348571777e-01,3.736403305083513260e-03,1.079626288264989853e-02,0.000000000000000000e+00,8.989738769531250000e+02,8.252218627929687500e+02,7.251942138671875000e+02,1.425204467773437500e+02,9.099955486607143484e+02
1.000000000000000021e-02,3.559204520528665692e-04,-1.777999457008198154e-04,5.156322717471944345e-02,1.333604565256713893e-04,-6.782699582988747499e-05,8.380088130833136806e-03,-4.308990478515625000e+00,4.035976886749267578e+00,-3.146800756454467773e+00,-3.559204520528665692e-04,1.777999457008198154e-04,-5.156322717471944345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008712276816368103e-01,2.370272763073444366e-03,1.149326469749212265e-02,0.000000000000000000e+00,1.011515136718750000e+03,8.581444091796875000e+02,8.223209228515625000e+02,1.586652984619140625e+02,9.099928897360254041e+02
