# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100061655044555664e-01,6.369699478149414062e+00,-4.694306373596191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+02
2.000000000000000042e-03,4.920924604614819771e-09,-8.672558821836564919e-09,3.233362058825737617e-04,4.920924604614819771e-09,-8.672558821836564919e-09,3.233362058825737617e-04,9.100061655044555664e-01,6.369699478149414062e+00,-4.694306373596191406e+00,-4.920924604614819771e-09,8.672558821836564919e-09,-3.233362058825737617e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.386939644813537598e-02,1.956249618530273438e+01,1.956262016296386719e+01,1.945475959777832031e+01,9.099999998954536977e+02
3.000000000000000062e-03,-5.821518472662585185e-09,-2.967601497016483226e-09,6.389651556957625083e-04,-1.074244307727740496e-08,5.704957324820082106e-09,3.156289498131887466e-04,9.100177288055419922e-01,6.369784832000732422e+00,-4.694372653961181641e+00,5.821518472662585185e-09,2.967601497016483226e-09,-6.389651556957625083e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945735359191894531e+01,3.860876464843750000e+01,3.860888290405273438e+01,3.850613784790039062e+01,9.099999994871772060e+02
4.000000000000000083e-03,-6.201033755329664062e-08,4.439970962102106872e-08,9.470692612308919886e-04,-5.618881908063405543e-08,4.736731111803755484e-08,3.081041055351294803e-04,9.100263118743896484e-01,6.369821548461914062e+00,-4.694398880004882812e+00,6.201033755329664062e-08,-4.439970962102106872e-08,-9.470692612308919886e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850863647460937500e+01,5.720611572265625000e+01,5.720622634887695312e+01,5.710841369628906250e+01,9.099999985902370554e+02
5.000000000000000104e-03,-1.910593418561125944e-07,1.588767272892941665e-07,1.247826557020727343e-03,-1.290490043028159671e-07,1.144770176682730978e-07,3.007572957898353543e-04,9.100346565246582031e-01,6.369856357574462891e+00,-4.694421768188476562e+00,1.910593418561125944e-07,-1.588767272892941665e-07,-1.247826557020727343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.711082458496093750e+01,7.536512756347656250e+01,7.536523437500000000e+01,7.527217864990234375e+01,9.099999970331658687e+02
6.000000000000000125e-03,-4.181487586504959090e-07,3.641717794273711676e-07,1.541411091166406148e-03,-2.270894167943833146e-07,2.052950521380770010e-07,2.935845341456788053e-04,9.100427627563476562e-01,6.369892120361328125e+00,-4.694447994232177734e+00,4.181487586504959090e-07,-3.641717794273711676e-07,-1.541411091166406148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.527449798583984375e+01,9.309613037109375000e+01,9.309623718261718750e+01,9.300775909423828125e+01,9.099999946572173712e+02
7.000000000000000146e-03,-7.663542383449185900e-07,6.823478949068366522e-07,1.827992742952151695e-03,-3.482054796944226810e-07,3.181761154794654847e-07,2.865816517857455465e-04,9.100507497787475586e-01,6.369925022125244141e+00,-4.694472312927246094e+00,7.663542383449185900e-07,-6.823478949068366522e-07,-1.827992742952151695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.301000213623046875e+01,1.104092178344726562e+02,1.104093170166015625e+02,1.103252639770507812e+02,9.099999913156589173e+02
8.000000000000000167e-03,-1.256769458284518515e-06,1.133911597724437518e-06,2.107737222845755022e-03,-4.904152199395999252e-07,4.515637028176008656e-07,2.797444798936033275e-04,9.100587368011474609e-01,6.369959354400634766e+00,-4.694496154785156250e+00,1.256769458284518515e-06,-1.133911597724437518e-06,-2.107737222845755022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103274230957031250e+02,1.273142395019531250e+02,1.273143310546875000e+02,1.272345428466796875e+02,9.099999868730998287e+02
8.999999999999999320e-03,-1.908622954330905990e-06,1.737897660690651501e-06,2.380807218923659558e-03,-6.518534960463874746e-07,6.039860629662139829e-07,2.730699960779045359e-04,9.100664854049682617e-01,6.369991302490234375e+00,-4.694518566131591797e+00,1.908622954330905990e-06,-1.737897660690651501e-06,-2.380807218923659558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272366256713867188e+02,1.438208160400390625e+02,1.438208923339843750e+02,1.437452087402343750e+02,9.099999812048500871e+02
1.000000000000000021e-02,-2.739388867775876185e-06,2.511948165366475744e-06,2.647360520903982786e-03,-8.307659134449701949e-07,7.740505046758242435e-07,2.665533019803232283e-04,9.100738763809204102e-01,6.370022296905517578e+00,-4.694540500640869141e+00,2.739388867775876185e-06,-2.511948165366475744e-06,-2.647360520903982786e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437472229003906250e+02,1.599383239746093750e+02,1.599384002685546875e+02,1.598666839599609375e+02,9.099999741963185897e+02
1.099999999999999936e-02,-3.764893076877465597e-06,3.472389497501681000e-06,2.907552000334930314e-03,-1.025504209101589412e-06,9.604413321352052559e-07,2.601914794309475275e-04,9.100811481475830078e-01,6.370053768157958984e+00,-4.694561481475830078e+00,3.764893076877465597e-06,-3.472389497501681000e-06,-2.907552000334930314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598686065673828125e+02,1.756759490966796875e+02,1.756760253906250000e+02,1.756081085205078125e+02,9.099999657424336874e+02
