# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,8.471467914038765786e-04,6.839276830680805607e-07,-4.357569755930057340e-05,2.928380033433719293e-04,2.277845355564052280e-07,-3.905053895211912647e-06,-8.009564399719238281e+00,1.307523369789123535e+00,-6.900144577026367188e+00,-8.471467914038765786e-04,-6.839276830680805607e-07,4.357569755930057340e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059813946485519409e-01,1.366916745901107788e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125457519531250000e+03,1.125456176757812500e+03,1.756415405273437500e+02,1.756425628662109375e+02,2.999999879464114372e+01
1.200000000000000025e-02,1.242885780157634021e-03,9.819152670889472249e-07,-4.552280758824232148e-05,3.957389887537574426e-04,2.979875840208666642e-07,-1.947110028941748084e-06,-8.009556770324707031e+00,1.307522654533386230e+00,-6.900139808654785156e+00,-1.242885780157634021e-03,-9.819152670889472249e-07,4.552280758824232148e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053337380290031433e-01,1.352533996105194092e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238002929687500000e+03,1.238002197265625000e+03,1.910104064941406250e+02,1.910107421875000000e+02,2.999999724780279209e+01
1.299999999999999940e-02,1.763184945406684684e-03,1.358162700754371970e-06,-4.476794611249902776e-05,5.202991652490506630e-04,3.762474336654247454e-07,7.548614757432937266e-07,-8.009551048278808594e+00,1.307520985603332520e+00,-6.900134563446044922e+00,-1.763184945406684684e-03,-1.358162700754371970e-06,4.476794611249902776e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045251488685607910e-01,1.334765106439590454e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.060171203613281250e+02,2.060165557861328125e+02,2.999999413697562645e+01
1.400000000000000029e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-8.009542465209960938e+00,1.307520031929016113e+00,-6.900128841400146484e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035334244370460510e-01,1.313251703977584839e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,2.999998822181180103e+01
1.499999999999999944e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-8.009535789489746094e+00,1.307518362998962402e+00,-6.900120735168457031e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023343354463577271e-01,1.287643015384674072e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.600000000000000033e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-8.009523391723632812e+00,1.307516455650329590e+00,-6.900112152099609375e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009010747075080872e-01,1.257601082324981689e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.700000000000000122e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-8.009511947631835938e+00,1.307514667510986328e+00,-6.900103569030761719e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.920334815979003906e-02,1.222802400588989258e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-8.009498596191406250e+00,1.307512283325195312e+00,-6.900092124938964844e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.720748662948608398e-02,1.182957068085670471e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-8.009483337402343750e+00,1.307509899139404297e+00,-6.900079727172851562e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.487567842006683350e-02,1.137822121381759644e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-8.009469985961914062e+00,1.307506918907165527e+00,-6.900069713592529297e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.216489642858505249e-02,1.087216362357139587e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-8.009450912475585938e+00,1.307504415512084961e+00,-6.900056362152099609e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.902701735496520996e-02,1.031050980091094971e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-8.009432792663574219e+00,1.307500958442687988e+00,-6.900043964385986328e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.540759980678558350e-02,9.693598747253417969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-8.009414672851562500e+00,1.307498216629028320e+00,-6.900031089782714844e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.124617487192153931e-02,9.023327380418777466e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-8.009392738342285156e+00,1.307494640350341797e+00,-6.900012969970703125e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.647561281919479370e-02,8.303540945053100586e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-8.009372711181640625e+00,1.307491302490234375e+00,-6.900000095367431641e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.102306932210922241e-02,7.540346682071685791e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.599999999999999881e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-8.009349822998046875e+00,1.307487607002258301e+00,-6.899981975555419922e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.481148302555084229e-02,6.742297857999801636e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.699999999999999969e-02,3.917408044449004201e-02,6.163232446472082681e-06,2.786062559150803415e-04,5.696578680416439222e-03,-7.219685887338075242e-07,1.175050643449897930e-06,-8.009327888488769531e+00,1.307483792304992676e+00,-6.899966239929199219e+00,-3.917408044449004201e-02,-6.163232446472082681e-06,-2.786062559150803415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.776362121105194092e-02,5.920358747243881226e-02,8.993430994451045990e-03,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.825018615722656250e+02,3.825034790039062500e+02,2.999476655581436546e+01
2.800000000000000058e-02,4.556930993689934511e-02,6.162585088329410469e-06,1.574721809390921537e-03,6.395229492409303107e-03,-6.473581426722120483e-10,1.296115553475841141e-03,-8.009302139282226562e+00,1.307479739189147949e+00,-6.899949550628662109e+00,-4.556930993689934511e-02,-6.162585088329410469e-06,-1.574721809390921537e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.980838298797607422e-02,5.087390542030334473e-02,2.086984179913997650e-02,0.000000000000000000e+00,3.038517333984375000e+03,3.038949707031250000e+03,4.721550598144531250e+02,3.927799377441406250e+02,2.999268751401948307e+01
2.900000000000000147e-02,5.271564450068647739e-02,5.255332546987904274e-06,4.552793501087414908e-03,7.146334563787132277e-03,-9.072525413415061948e-07,2.978071691696493155e-03,-8.009245872497558594e+00,1.307468175888061523e+00,-6.899902343750000000e+00,-5.271564450068647739e-02,-5.255332546987904274e-06,-4.552793501087414908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.995310515165328979e-02,3.996484726667404175e-02,2.961636148393154144e-02,0.000000000000000000e+00,3.150782226562500000e+03,3.151775878906250000e+03,5.849814453125000000e+02,4.027495727539062500e+02,2.998988784688808096e+01
2.999999999999999889e-02,6.066591144119486828e-02,1.934911961788451222e-07,9.217949520420803261e-03,7.950266940508390889e-03,-5.061841350809059443e-06,4.665156019333388353e-03,-8.009196281433105469e+00,1.307457089424133301e+00,-6.899857997894287109e+00,-6.066591144119486828e-02,-1.934911961788451222e-07,-9.217949520420803261e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036621585488319397e-02,2.699236385524272919e-02,3.789327666163444519e-02,0.000000000000000000e+00,3.263046386718750000e+03,3.264603027343750000e+03,6.978086547851562500e+02,4.124833679199218750e+02,2.998612252348369012e+01
3.099999999999999978e-02,6.947401718596261933e-02,-1.306533803621830113e-05,1.557740304644213494e-02,8.808105744767751044e-03,-1.325882923239714681e-05,6.359453526021331682e-03,-8.009170532226562500e+00,1.307449221611022949e+00,-6.899829387664794922e+00,-6.947401718596261933e-02,1.306533803621830113e-05,-1.557740304644213494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159441076219081879e-02,1.264426112174987793e-02,4.640854150056838989e-02,8.329622447490692139e-03,3.375309570312500000e+03,3.377431152343750000e+03,8.106370239257812500e+02,4.219865112304687500e+02,2.998105322876335777e+01
3.200000000000000067e-02,7.919495983955554541e-02,-4.220579759067408910e-05,2.140211238510534783e-02,9.720942653592926086e-03,-2.914045955445578796e-05,5.824709338663212888e-03,-8.009164810180664062e+00,1.307444930076599121e+00,-6.899818420410156250e+00,-7.919495983955554541e-02,4.220579759067408910e-05,-2.140211238510534783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354436762630939484e-02,0.000000000000000000e+00,5.483779311180114746e-02,3.805390372872352600e-02,3.487944335937500000e+03,3.428083251953125000e+03,9.230935058593750000e+02,5.047728881835937500e+02,2.997432333490349521e+01
3.300000000000000155e-02,8.986425762562347264e-02,-1.109866586290841981e-04,2.434796252186838261e-02,1.066929778606792723e-02,-6.878086103841011580e-05,2.945850136763034782e-03,-8.009232521057128906e+00,1.307457208633422852e+00,-6.899875164031982422e+00,-8.986425762562347264e-02,1.109866586290841981e-04,-2.434796252186838261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617329359054565430e-03,0.000000000000000000e+00,6.536393612623214722e-02,5.666847899556159973e-02,3.600969970703125000e+03,3.366307373046875000e+03,1.035158813476562500e+03,6.177989501953125000e+02,2.996565491450788699e+01
3.400000000000000244e-02,1.014837729702494362e-01,-2.681965595282173836e-04,2.542753285533920493e-02,1.161951534462596358e-02,-1.572099008991331855e-04,1.079570333470822319e-03,-8.009348869323730469e+00,1.307482838630676270e+00,-6.899983406066894531e+00,-1.014837729702494362e-01,2.681965595282173836e-04,-2.542753285533920493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.504974305629730225e-02,6.713150441646575928e-02,3.654604736328125000e+03,3.306156494140625000e+03,1.147393188476562500e+03,7.306560668945312500e+02,1.995470932697510591e+01
3.500000000000000333e-02,1.140365432060585354e-01,-5.449234960645142276e-04,2.627308121134391480e-02,1.255277023580909923e-02,-2.767269365362968439e-04,8.455483560047098723e-04,-8.009403228759765625e+00,1.307495594024658203e+00,-6.900041103363037109e+00,-1.140365432060585354e-01,5.449234960645142276e-04,-2.627308121134391480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.797872275114059448e-02,8.589537441730499268e-02,3.611036376953125000e+03,3.247695068359375000e+03,1.259899780273437500e+03,8.432408447265625000e+02,1.994101442205076324e+01
3.599999999999999728e-02,1.274746225481009909e-01,-9.466029062262801622e-04,2.727051847639883411e-02,1.343807934204245547e-02,-4.016794101617659346e-04,9.974372650549193087e-04,-8.009399414062500000e+00,1.307496190071105957e+00,-6.900050163269042969e+00,-1.274746225481009909e-01,9.466029062262801622e-04,-2.727051847639883411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.924250513315200806e-02,1.095396280288696289e-01,3.545402099609375000e+03,3.190676025390625000e+03,1.372470703125000000e+03,9.557612304687500000e+02,1.992402006542194925e+01
3.699999999999999817e-02,1.417420818361279089e-01,-1.472940589600159767e-03,2.841263672545114166e-02,1.426745928802691799e-02,-5.263376833738796050e-04,1.142118249052307549e-03,-8.009392738342285156e+00,1.307494997978210449e+00,-6.900052547454833984e+00,-1.417420818361279089e-01,1.472940589600159767e-03,-2.841263672545114166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.044538646936416626e-02,1.310637742280960083e-01,3.481316406250000000e+03,3.134999511718750000e+03,1.485040527343750000e+03,1.068282836914062500e+03,1.990311980017903792e+01
3.799999999999999906e-02,1.567822499672034964e-01,-2.123803793821705047e-03,2.969081848897209275e-02,1.504016813107558748e-02,-6.508632042215452794e-04,1.278181763520951086e-03,-8.009396553039550781e+00,1.307495832443237305e+00,-6.900064945220947266e+00,-1.567822499672034964e-01,2.123803793821705047e-03,-2.969081848897209275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.137104660272598267e-02,1.494326889514923096e-01,3.418742675781250000e+03,3.080634277343750000e+03,1.597608764648437500e+03,1.180805908203125000e+03,1.987765307102915813e+01
3.899999999999999994e-02,1.725377296559925944e-01,-2.899201056432192374e-03,3.109606166065906688e-02,1.575547968878909799e-02,-7.753972626104873277e-04,1.405243171686974130e-03,-8.009410858154296875e+00,1.307498216629028320e+00,-6.900086402893066406e+00,-1.725377296559925944e-01,2.899201056432192374e-03,-3.109606166065906688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.218133449554443359e-02,1.649446338415145874e-01,3.357645263671875000e+03,3.027548828125000000e+03,1.710175537109375000e+03,1.293330444335937500e+03,1.984690843245674685e+01
4.000000000000000083e-02,1.889503997595392837e-01,-3.799269712295705575e-03,3.261988338054361974e-02,1.641267010354668932e-02,-9.000686558635132006e-04,1.523821719884552867e-03,-8.009435653686523438e+00,1.307503342628479004e+00,-6.900117397308349609e+00,-1.889503997595392837e-01,3.799269712295705575e-03,-3.261988338054361974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293436467647552490e-02,1.779580265283584595e-01,3.297989501953125000e+03,2.975713134765625000e+03,1.822740966796875000e+03,1.405856445312500000e+03,1.981012768764534826e+01
4.100000000000000172e-02,2.059613127723861903e-01,-4.824268487395494236e-03,3.425508488291181125e-02,1.701091301284690660e-02,-1.024998775099788661e-03,1.635201502368191506e-03,-8.009469985961914062e+00,1.307509422302246094e+00,-6.900158405303955078e+00,-2.059613127723861903e-01,4.824268487395494236e-03,-3.425508488291181125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.363327383995056152e-02,1.888345330953598022e-01,3.239741210937500000e+03,2.925098388671875000e+03,1.935305053710937500e+03,1.518383666992187500e+03,1.976651094087964822e+01
4.200000000000000261e-02,2.235108292254804341e-01,-5.974577035612792242e-03,3.599630018024486955e-02,1.754951645309424380e-02,-1.150308548217298006e-03,1.741215297333058298e-03,-8.009511947631835938e+00,1.307517051696777344e+00,-6.900206089019775391e+00,-2.235108292254804341e-01,5.974577035612792242e-03,-3.599630018024486955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.425989001989364624e-02,1.979066729545593262e-01,3.182866699218750000e+03,2.875675537109375000e+03,2.047868286132812500e+03,1.630911865234375000e+03,1.971522242090116706e+01
4.299999999999999656e-02,2.415384094875981102e-01,-7.250694859852740461e-03,3.784033910163804582e-02,1.802758026211767617e-02,-1.276117824239948219e-03,1.844038921393176267e-03,-8.009565353393554688e+00,1.307526707649230957e+00,-6.900262355804443359e+00,-2.415384094875981102e-01,7.250694859852740461e-03,-3.784033910163804582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.479291945695877075e-02,2.054608613252639771e-01,3.127333496093750000e+03,2.827417236328125000e+03,2.160430908203125000e+03,1.743440551757812500e+03,1.965539715380409191e+01
4.399999999999999745e-02,2.599826322148150459e-01,-8.653238556851143917e-03,3.978628474386233793e-02,1.844422272721693568e-02,-1.402543696998403457e-03,1.945945642224292116e-03,-8.009625434875488281e+00,1.307537674903869629e+00,-6.900327205657958984e+00,-2.599826322148150459e-01,8.653238556851143917e-03,-3.978628474386233793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.521645516157150269e-02,2.117352932691574097e-01,3.073109375000000000e+03,2.780296142578125000e+03,2.272993408203125000e+03,1.855969360351562500e+03,1.958614835775950525e+01
4.499999999999999833e-02,2.787811953594674375e-01,-1.018293912465342149e-02,4.183543052409446211e-02,1.879856314465239153e-02,-1.529700567802277575e-03,2.049145780232124181e-03,-8.009696960449218750e+00,1.307550072669982910e+00,-6.900396823883056641e+00,-2.787811953594674375e-01,1.018293912465342149e-02,-4.183543052409446211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.552179485559463501e-02,2.169213145971298218e-01,3.020163085937500000e+03,2.734286132812500000e+03,2.385556152343750000e+03,1.968498046875000000e+03,1.950657550737710011e+01
