# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,1.364177516646324789e-04,5.157466172850966595e-05,1.734142528675925582e-02,4.631366146147316188e-05,1.920230983876381392e-05,3.724244955690646230e-03,-1.054277539253234863e+00,4.628816545009613037e-01,-3.348250627517700195e+00,-1.364177516646324789e-04,-5.157466172850966595e-05,-1.734142528675925582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762623131275177002e-03,3.477490507066249847e-03,3.373741172254085541e-03,7.203466957435011864e-04,3.401069335937500000e+02,5.559443969726562500e+02,1.866342315673828125e+02,1.750717926025390625e+02,9.099992975644858006e+02
1.200000000000000025e-02,1.976844262820011259e-04,7.786565024772677140e-05,2.153846997965954552e-02,6.126667461736864701e-05,2.629098851921710545e-05,4.197044692900289697e-03,-1.054316759109497070e+00,4.629187583923339844e-01,-3.348525285720825195e+00,-1.976844262820011259e-04,-7.786565024772677140e-05,-2.153846997965954552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145969705656170845e-03,2.791497623547911644e-03,4.724127240478992462e-03,3.090791404247283936e-03,3.716082763671875000e+02,5.930142822265625000e+02,2.314980621337890625e+02,1.967172241210937500e+02,9.099988336136544831e+02
1.299999999999999940e-02,2.754904661968100854e-04,1.116139040768224965e-04,2.587849181188332792e-02,7.780603991480895950e-05,3.374825382909572510e-05,4.340021832223782405e-03,-1.054358243942260742e+00,4.629561603069305420e-01,-3.348803997039794922e+00,-2.754904661968100854e-04,-1.116139040768224965e-04,-2.587849181188332792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.466812893748283386e-03,2.650317968800663948e-03,5.379757843911647797e-03,4.778530448675155640e-03,4.066392822265625000e+02,6.231278076171875000e+02,2.871069335937500000e+02,2.387546081542968750e+02,9.099981638289633565e+02
1.400000000000000029e-02,3.705368037748628884e-04,1.527883278795024672e-04,3.013145532896073508e-02,9.504633757805280294e-05,4.117442380267997070e-05,4.252963517077407163e-03,-1.054386138916015625e+00,4.629761278629302979e-01,-3.348970651626586914e+00,-3.705368037748628884e-04,-1.527883278795024672e-04,-3.013145532896073508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521977690979838371e-03,2.676775446161627769e-03,5.510819610208272934e-03,5.148553755134344101e-03,4.442516784667968750e+02,6.512523193359375000e+02,3.471194763183593750e+02,2.946605834960937500e+02,9.099972557637213413e+02
1.499999999999999944e-02,4.828323949943281405e-04,2.012332846059538378e-04,3.422190492705266124e-02,1.122955912194652521e-04,4.844495672645137059e-05,4.090449598091926153e-03,-1.054403662681579590e+00,4.629835784435272217e-01,-3.349054813385009766e+00,-4.828323949943281405e-04,-2.012332846059538378e-04,-3.422190492705266124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.429449861869215965e-03,2.662405604496598244e-03,5.441562272608280182e-03,4.828944802284240723e-03,4.838088684082031250e+02,6.789338989257812500e+02,4.068544921875000000e+02,3.525083007812500000e+02,9.099960843513225655e+02
1.600000000000000033e-02,6.120175843825816780e-04,2.566751029285673532e-04,3.818012298057643639e-02,1.291851893882535376e-04,5.544181832261351546e-05,3.958218053523775148e-03,-1.054417610168457031e+00,4.629864990711212158e-01,-3.349106550216674805e+00,-6.120175843825816780e-04,-2.566751029285673532e-04,-3.818012298057643639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260450903326272964e-03,2.645718166604638100e-03,5.273398477584123611e-03,4.239016678184270859e-03,5.229132080078125000e+02,7.058417358398437500e+02,4.645790100097656250e+02,4.061828918457031250e+02,9.099946261890841015e+02
1.700000000000000122e-02,7.575054022431696593e-04,3.186818994618102296e-04,4.210641119675494898e-02,1.454878178605879813e-04,6.200679653324287638e-05,3.926288216178512591e-03,-1.054432392120361328e+00,4.629906117916107178e-01,-3.349166870117187500e+00,-7.575054022431696593e-04,-3.186818994618102296e-04,-4.210641119675494898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090529469773173332e-03,2.649478847160935402e-03,5.095147527754306793e-03,3.700378350913524628e-03,5.587815551757812500e+02,7.319852905273437500e+02,5.194843750000000000e+02,4.533973083496093750e+02,9.099928525638476913e+02
1.799999999999999864e-02,9.185478677881940860e-04,3.867116201585361012e-04,4.607942012776077012e-02,1.610424655450244267e-04,6.802972069672587156e-05,3.973008931005821143e-03,-1.054451227188110352e+00,4.630000889301300049e-01,-3.349261999130249023e+00,-9.185478677881940860e-04,-3.867116201585361012e-04,-4.607942012776077012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008375409990549088e-03,2.647825051099061966e-03,5.043429322540760040e-03,3.514767624437808990e-03,5.922982788085937500e+02,7.575587768554687500e+02,5.715447998046875000e+02,4.947556762695312500e+02,9.099907282576123180e+02
1.899999999999999953e-02,1.094349230273041190e-03,4.600953881218965928e-04,5.012937570179240576e-02,1.758013624848471035e-04,7.338376796336049156e-05,4.049955574031635641e-03,-1.054473996162414551e+00,4.630135893821716309e-01,-3.349387407302856445e+00,-1.094349230273041190e-03,-4.600953881218965928e-04,-5.012937570179240576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010272979736328125e-03,2.635302720591425896e-03,5.116039887070655823e-03,3.629664890468120575e-03,6.242980346679687500e+02,7.825199584960937500e+02,6.219293212890625000e+02,5.335037841796875000e+02,9.099882138940160985e+02
2.000000000000000042e-02,1.283978045954286239e-03,5.380638582200771187e-04,5.424627180954261219e-02,1.896288156812450491e-04,7.796847009818052600e-05,4.116896107750206424e-03,-1.054498672485351562e+00,4.630288779735565186e-01,-3.349526166915893555e+00,-1.283978045954286239e-03,-5.380638582200771187e-04,-5.424627180954261219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049447434023022652e-03,2.629332942888140678e-03,5.229868926107883453e-03,3.852386027574539185e-03,6.555618896484375000e+02,8.067810058593750000e+02,6.717615966796875000e+02,5.723494873046875000e+02,9.099852692978985260e+02
2.100000000000000130e-02,1.486242227173533706e-03,6.197652850409945914e-04,5.840612999773878156e-02,2.022641812192474669e-04,8.170142682091747263e-05,4.159858188196169371e-03,-1.054522871971130371e+00,4.630438089370727539e-01,-3.349663019180297852e+00,-1.486242227173533706e-03,-6.197652850409945914e-04,-5.840612999773878156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083061659708619118e-03,2.632174408063292503e-03,5.322718527168035507e-03,4.032847005873918533e-03,6.864370117187500000e+02,8.304137573242187500e+02,7.214140014648437500e+02,6.122396240234375000e+02,9.099818554288522137e+02
2.199999999999999872e-02,1.699639868930112076e-03,7.042838341928202815e-04,6.259071046283497253e-02,2.133976417565783702e-04,8.451854915182569015e-05,4.184580465096190971e-03,-1.054546952247619629e+00,4.630573093891143799e-01,-3.349792003631591797e+00,-1.699639868930112076e-03,-7.042838341928202815e-04,-6.259071046283497253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096819855272769928e-03,2.636352553963661194e-03,5.381388589739799500e-03,4.130532965064048767e-03,7.168827514648437500e+02,8.535113525390625000e+02,7.707075195312500000e+02,6.527772827148437500e+02,9.099779344470246087e+02
2.299999999999999961e-02,1.922380495076540970e-03,7.906486971203934445e-04,6.679236981570979559e-02,2.227406261464288939e-04,8.636486292757316295e-05,4.201659352874823061e-03,-1.054570078849792480e+00,4.630698859691619873e-01,-3.349916458129882812e+00,-1.922380495076540970e-03,-7.906486971203934445e-04,-6.679236981570979559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097144421190023422e-03,2.638590987771749496e-03,5.416953936219215393e-03,4.172009415924549103e-03,7.467330322265625000e+02,8.760999755859375000e+02,8.193525390625000000e+02,6.932183837890625000e+02,9.099734689056867865e+02
2.400000000000000050e-02,2.152429934676941287e-03,8.778342605181004444e-04,7.101007740803272350e-02,2.300494396004003177e-04,8.718556339770699992e-05,4.217707592322927912e-03,-1.054593086242675781e+00,4.630817472934722900e-01,-3.350039005279541016e+00,-2.152429934676941287e-03,-8.778342605181004444e-04,-7.101007740803272350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095272462815046310e-03,2.639814512804150581e-03,5.443112459033727646e-03,4.195495508611202240e-03,7.758827514648437500e+02,8.981756591796875000e+02,8.671627197265625000e+02,7.330706176757812500e+02,9.099684210710456682e+02
2.500000000000000139e-02,2.387547993215530934e-03,9.647582049040061107e-04,7.524422233851529862e-02,2.351180585385896464e-04,8.692394438590566631e-05,4.234144930482575120e-03,-1.054616689682006836e+00,4.630936980247497559e-01,-3.350161314010620117e+00,-2.387547993215530934e-03,-9.647582049040061107e-04,-7.524422233851529862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098454792052507401e-03,2.641466679051518440e-03,5.467670038342475891e-03,4.224125295877456665e-03,8.043287963867187500e+02,9.197418212890625000e+02,9.140755004882812500e+02,7.721896362304687500e+02,9.099627527469065171e+02
2.599999999999999881e-02,2.625310317862404857e-03,1.050284057818066160e-03,7.949349937788617593e-02,2.377623246468739231e-04,8.552585291406004930e-05,4.249277039370877307e-03,-1.054639935493469238e+00,4.631054401397705078e-01,-3.350284337997436523e+00,-2.625310317862404857e-03,-1.050284057818066160e-03,-7.949349937788617593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.108482342213392258e-03,2.643955871462821960e-03,5.492024589329957962e-03,4.263353068381547928e-03,8.321325073242187500e+02,9.408139038085937500e+02,9.600976562500000000e+02,8.106381225585937500e+02,9.099564255351123165e+02
2.699999999999999969e-02,2.863118342275810125e-03,1.133225592819393042e-03,8.375413576635673540e-02,2.378080244134052681e-04,8.294153500132688157e-05,4.260636388470559477e-03,-1.054663300514221191e+00,4.631168842315673828e-01,-3.350408077239990234e+00,-2.863118342275810125e-03,-1.133225592819393042e-03,-8.375413576635673540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123829374089837074e-03,2.646752865985035896e-03,5.514000076800584793e-03,4.308545030653476715e-03,8.593696289062500000e+02,9.614105834960937500e+02,1.005248046875000000e+03,8.485253295898437500e+02,9.099494012982074764e+02
2.800000000000000058e-02,3.098206306397438721e-03,1.212354174050924837e-03,8.802045676718596445e-02,2.350879641216285960e-04,7.912858123153179539e-05,4.266321000829229049e-03,-1.054686665534973145e+00,4.631282091140747070e-01,-3.350530624389648438e+00,-3.098206306397438721e-03,-1.212354174050924837e-03,-8.802045676718596445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.142236964777112007e-03,2.649014117196202278e-03,5.530729424208402634e-03,4.352841060608625412e-03,8.861005249023437500e+02,9.815453491210937500e+02,1.049525878906250000e+03,8.859172363281250000e+02,9.099416426287129980e+02
2.900000000000000147e-02,3.327651442218036541e-03,1.286404906281104089e-03,9.228565588695926414e-02,2.294451358205978203e-04,7.405073223017925171e-05,4.265199119773299685e-03,-1.054709553718566895e+00,4.631388485431671143e-01,-3.350649833679199219e+00,-3.327651442218036541e-03,-1.286404906281104089e-03,-9.228565588695926414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162138164043426514e-03,2.650056267157196999e-03,5.540122278034687042e-03,4.391205497086048126e-03,9.122024536132812500e+02,1.001204406738281250e+03,1.092759033203125000e+03,9.228177490234375000e+02,9.099331132583288309e+02
2.999999999999999889e-02,3.548385176536912079e-03,1.354103751967583634e-03,9.654262551798958869e-02,2.207337343188755380e-04,6.769884568647954563e-05,4.256969631030324552e-03,-1.054732322692871094e+00,4.631490707397460938e-01,-3.350767374038696289e+00,-3.548385176536912079e-03,-1.354103751967583634e-03,-9.654262551798958869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.182851010933518410e-03,2.649546135216951370e-03,5.540945101529359818e-03,4.420739598572254181e-03,9.380268554687500000e+02,1.020427917480468750e+03,1.135200927734375000e+03,9.591864624023437500e+02,9.099237783551526491e+02
3.099999999999999978e-02,3.757215747122458465e-03,1.414128828024776956e-03,1.007840065943283736e-01,2.088305705855463858e-04,6.002507605719332139e-05,4.241381076338784917e-03,-1.054754614830017090e+00,4.631586968898773193e-01,-3.350882053375244141e+00,-3.757215747122458465e-03,-1.414128828024776956e-03,-1.007840065943283736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204570151865482330e-03,2.647586632519960403e-03,5.532839335501194000e-03,4.440731368958950043e-03,9.634258422851562500e+02,1.039192626953125000e+03,1.176648437500000000e+03,9.949583740234375000e+02,8.999136048227369429e+02
3.200000000000000067e-02,3.950844469350873502e-03,1.465134904066165778e-03,1.050023436740116084e-01,1.936287222284150365e-04,5.100607604138882208e-05,4.218337079683234792e-03,-1.054776072502136230e+00,4.631677865982055664e-01,-3.350992679595947266e+00,-3.950844469350873502e-03,-1.465134904066165778e-03,-1.050023436740116084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227726090699434280e-03,2.644458319991827011e-03,5.515500903129577637e-03,4.450288601219654083e-03,9.884181518554687500e+02,1.057496459960937500e+03,1.217046630859375000e+03,1.030063842773437500e+03,8.999025615747675602e+02
3.300000000000000155e-02,4.125893486683040491e-03,1.505756594965807112e-03,1.091901521486186161e-01,1.750490173321669896e-04,4.062169089964133388e-05,4.187808474607007669e-03,-1.054797410964965820e+00,4.631763100624084473e-01,-3.351101636886596680e+00,-4.125893486683040491e-03,-1.505756594965807112e-03,-1.091901521486186161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252915106713771820e-03,2.640745369717478752e-03,5.488683003932237625e-03,4.448344931006431580e-03,1.013026062011718750e+03,1.075340209960937500e+03,1.256339233398437500e+03,1.064427001953125000e+03,8.998906197951413333e+02
3.400000000000000244e-02,4.278931419334011665e-03,1.534610767500888418e-03,1.133400684751741244e-01,1.530379326509711743e-04,2.885417253508130650e-05,4.149916326555508350e-03,-1.054818034172058105e+00,4.631839990615844727e-01,-3.351204633712768555e+00,-4.278931419334011665e-03,-1.534610767500888418e-03,-1.133400684751741244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280920442193746567e-03,2.637366764247417450e-03,5.452180746942758560e-03,4.433555528521537781e-03,1.037276489257812500e+03,1.092729370117187500e+03,1.294469238281250000e+03,1.097964233398437500e+03,8.998777531597351071e+02
3.500000000000000333e-02,4.406501315736038177e-03,1.550297558393340857e-03,1.174450092398090228e-01,1.275698964020265114e-04,1.568679089245243914e-05,4.104940764634898431e-03,-1.054837703704833984e+00,4.631910622119903564e-01,-3.351304769515991211e+00,-4.406501315736038177e-03,-1.550297558393340857e-03,-1.174450092398090228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312759334221482277e-03,2.635670593008399010e-03,5.405872128903865814e-03,4.404404666274785995e-03,1.061202514648437500e+03,1.109677856445312500e+03,1.331379028320312500e+03,1.130582397460937500e+03,8.998639380088633288e+02
3.599999999999999728e-02,4.505157014079958638e-03,1.551401499633400620e-03,1.214985050039745496e-01,9.865569834392046156e-05,1.103941240059762643e-06,4.053495764165526705e-03,-1.054856777191162109e+00,4.631975889205932617e-01,-3.351399660110473633e+00,-4.505157014079958638e-03,-1.551401499633400620e-03,-1.214985050039745496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349781502038240433e-03,2.637535100802779198e-03,5.349857266992330551e-03,4.359546117484569550e-03,1.084845336914062500e+03,1.126210815429687500e+03,1.367011596679687500e+03,1.162176879882812500e+03,8.998491534188588048e+02
3.699999999999999817e-02,4.571500249868276286e-03,1.536490459322757077e-03,1.254948987492930379e-01,6.634323578831764767e-05,-1.491104031064354254e-05,3.996393745318488344e-03,-1.054875016212463379e+00,4.632033407688140869e-01,-3.351490497589111328e+00,-4.571500249868276286e-03,-1.536490459322757077e-03,-1.254948987492930379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.393692895770072937e-03,2.645361470058560371e-03,5.284574348479509354e-03,4.298103507608175278e-03,1.108257202148437500e+03,1.142369506835937500e+03,1.401311767578125000e+03,1.192633666992187500e+03,8.998333811898293106e+02
3.799999999999999906e-02,4.602225425011338342e-03,1.504114618360891543e-03,1.294297019356459300e-01,3.072517514306205566e-05,-3.237584096186553462e-05,3.934803186352892057e-03,-1.054892539978027344e+00,4.632086157798767090e-01,-3.351575851440429688e+00,-4.602225425011338342e-03,-1.504114618360891543e-03,-1.294297019356459300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.446518676355481148e-03,2.661974634975194931e-03,5.210971925407648087e-03,4.220027010887861252e-03,1.131503540039062500e+03,1.158215454101562500e+03,1.434230102539062500e+03,1.221833984375000000e+03,8.998166056992464519e+02
3.899999999999999994e-02,4.594165406075096172e-03,1.452804109304003380e-03,1.333075383153650983e-01,-8.060018936242169252e-06,-5.131050905688816326e-05,3.877836379719168391e-03,-1.054909229278564453e+00,4.632132649421691895e-01,-3.351658105850219727e+00,-4.594165406075096172e-03,-1.452804109304003380e-03,-1.333075383153650983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510489594191312790e-03,2.690322929993271828e-03,5.130621604621410370e-03,4.126372747123241425e-03,1.154201293945312500e+03,1.173834594726562500e+03,1.465727539062500000e+03,1.249659667968750000e+03,8.997988115824791748e+02
4.000000000000000083e-02,4.544303751709174478e-03,1.381104216911758489e-03,1.371282588611107134e-01,-4.986165436592169403e-05,-7.169989239224489053e-05,3.820720545745615038e-03,-1.054925203323364258e+00,4.632178843021392822e-01,-3.351739406585693359e+00,-4.544303751709174478e-03,-1.381104216911758489e-03,-1.371282588611107134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.591748885810375214e-03,2.728149527683854103e-03,5.057328846305608749e-03,4.049146547913551331e-03,1.176828125000000000e+03,1.189334716796875000e+03,1.495777465820312500e+03,1.276007324218750000e+03,8.997799848649555088e+02
4.100000000000000172e-02,4.449861941408269315e-03,1.287539977092907973e-03,1.408784643262783187e-01,-9.444181030090516293e-05,-9.356423981885051561e-05,3.750205465167605334e-03,-1.054940819740295410e+00,4.632222950458526611e-01,-3.351817131042480469e+00,-4.449861941408269315e-03,-1.287539977092907973e-03,-1.408784643262783187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.687292104586958885e-03,2.777599496766924858e-03,4.985515028238296509e-03,3.969990648329257965e-03,1.200199462890625000e+03,1.204799682617187500e+03,1.524473876953125000e+03,1.301057983398437500e+03,8.997601166642140242e+02
4.200000000000000261e-02,4.308379171833300395e-03,1.170561341684493717e-03,1.445545213552615615e-01,-1.414827695749689210e-04,-1.169786354084142565e-04,3.676057028983242825e-03,-1.054954886436462402e+00,4.632255733013153076e-01,-3.351888179779052734e+00,-4.308379171833300395e-03,-1.170561341684493717e-03,-1.445545213552615615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.792513394728302956e-03,2.852871315553784370e-03,4.894983489066362381e-03,3.833479713648557663e-03,1.223859863281250000e+03,1.220334228515625000e+03,1.551863037109375000e+03,1.324823608398437500e+03,8.997392007222248367e+02
4.299999999999999656e-02,4.117691415431505748e-03,1.028590155469252506e-03,1.481784641966549798e-01,-1.906877564017946461e-04,-1.419711862152412112e-04,3.623942841393418268e-03,-1.054968237876892090e+00,4.632285237312316895e-01,-3.351953983306884766e+00,-4.117691415431505748e-03,-1.028590155469252506e-03,-1.481784641966549798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.913118038326501846e-03,2.950814552605152130e-03,4.800678230822086334e-03,3.675336949527263641e-03,1.246958862304687500e+03,1.235506225585937500e+03,1.578610229492187500e+03,1.346826660156250000e+03,8.997172258515928434e+02
4.399999999999999745e-02,3.875787806887166353e-03,8.599286882369784049e-04,1.517405893106675840e-01,-2.419036085443393956e-04,-1.686614672322741008e-04,3.562125114012604232e-03,-1.054981231689453125e+00,4.632322192192077637e-01,-3.352024316787719727e+00,-3.875787806887166353e-03,-8.599286882369784049e-04,-1.517405893106675840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.053467418998479843e-03,3.035015426576137543e-03,4.746050573885440826e-03,3.604698460549116135e-03,1.271498168945312500e+03,1.251841308593750000e+03,1.603103393554687500e+03,1.366923706054687500e+03,8.996941848839401246e+02
4.499999999999999833e-02,3.581419417628240766e-03,6.628939069672320139e-04,1.552531786407484182e-01,-2.943683892589255870e-04,-1.970347812697463910e-04,3.512589330080834182e-03,-1.054993510246276855e+00,4.632350206375122070e-01,-3.352089166641235352e+00,-3.581419417628240766e-03,-6.628939069672320139e-04,-1.552531786407484182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204161465167999268e-03,3.144044196233153343e-03,4.679274279624223709e-03,3.489085938781499863e-03,1.295457153320312500e+03,1.267793334960937500e+03,1.627021118164062500e+03,1.385924560546875000e+03,8.996700680684685949e+02
