# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.054070949554443359e+00,4.626700878143310547e-01,-3.346739768981933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710375003516674042e-03,4.184341989457607269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+02
2.000000000000000042e-03,3.266145020321285306e-09,-5.756214635908677329e-09,2.141337545701189036e-04,3.266145020321285306e-09,-5.756214635908677329e-09,2.141337545701189036e-04,-1.054070949554443359e+00,4.626700878143310547e-01,-3.346739768981933594e+00,-3.266145020321285306e-09,5.756214635908677329e-09,-2.141337545701189036e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710375003516674042e-03,4.184341989457607269e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.331928253173828125e+01,5.633903884887695312e+01,1.954439926147460938e+01,1.947296714782714844e+01,9.099999999541466877e+02
3.000000000000000062e-03,1.885395820063286185e-07,3.154938392244927991e-08,6.373015894185730338e-04,1.852734369860073245e-07,3.730559855835795889e-08,4.231678348484541573e-04,-1.054081082344055176e+00,4.626821279525756836e-01,-3.346822500228881836e+00,-1.885395820063286185e-07,-3.154938392244927991e-08,-6.373015894185730338e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551480662077665329e-03,4.399883095175027847e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.561831665039062500e+01,1.113492355346679688e+02,3.862725830078125000e+01,3.848777770996093750e+01,9.099999995479934114e+02
4.000000000000000083e-03,1.075582266464773081e-06,2.525774661778919757e-07,1.295870605408505410e-03,8.870426844584444887e-07,2.210280822554426826e-07,6.585690159899323763e-04,-1.054092168807983398e+00,4.626945853233337402e-01,-3.346908330917358398e+00,-1.075582266464773081e-06,-2.525774661778919757e-07,-1.295870605408505410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382732927799224854e-03,4.617317114025354385e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.269159088134765625e+02,1.669594573974609375e+02,5.726470184326171875e+01,5.704998397827148438e+01,9.099999978687114890e+02
5.000000000000000104e-03,3.526506633936221976e-06,9.079377754010227111e-07,2.207396119519417724e-03,2.450924367471448895e-06,6.553603092231307354e-07,9.115255141109123143e-04,-1.054105520248413086e+00,4.627090394496917725e-01,-3.347009658813476562e+00,-3.526506633936221976e-06,-9.079377754010227111e-07,-2.207396119519417724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184015698730945587e-03,4.861067514866590500e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.658404388427734375e+02,2.212617797851562500e+02,7.546576690673828125e+01,7.517172241210937500e+01,9.099999929961006728e+02
6.000000000000000125e-03,8.694130172194827828e-06,2.359232363305919481e-06,3.422068600205776037e-03,5.167623538258605852e-06,1.451294587904896664e-06,1.214672480686358313e-03,-1.054121375083923340e+00,4.627251029014587402e-01,-3.347124338150024414e+00,-8.694130172194827828e-06,-2.359232363305919481e-06,-3.422068600205776037e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972450641915202141e-03,5.105704534798860550e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.023556518554687500e+02,2.762010803222656250e+02,9.324617767333984375e+01,9.285793304443359375e+01,9.099999812854659922e+02
7.000000000000000146e-03,1.802896731224319470e-05,5.124190502668587308e-06,5.032630461981365232e-03,9.334837140048366869e-06,2.764958139362667827e-06,1.610561861775589194e-03,-1.054140090942382812e+00,4.627446830272674561e-01,-3.347264051437377930e+00,-1.802896731224319470e-05,-5.124190502668587308e-06,-5.032630461981365232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745694549754261971e-03,5.344958044588565826e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.362475280761718750e+02,3.341467895507812500e+02,1.106229476928710938e+02,1.101117935180664062e+02,9.099999559577453283e+02
8.000000000000000167e-03,3.332930958932872704e-05,9.969061056014575907e-06,7.095285902409809858e-03,1.530034227708553234e-05,4.844870553345988600e-06,2.062655440428444627e-03,-1.054165124893188477e+00,4.627705514430999756e-01,-3.347447395324707031e+00,-3.332930958932872704e-05,-9.969061056014575907e-06,-7.095285902409809858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553441514261066914e-03,5.502293352037668228e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.674707641601562500e+02,3.928350219726562500e+02,1.275995025634765625e+02,1.269495849609375000e+02,9.099999056134530520e+02
8.999999999999999320e-03,5.669120221540057579e-05,1.790052060307363200e-05,9.683253105320853774e-03,2.336189262607184876e-05,7.931459547059056093e-06,2.587967202911043915e-03,-1.054194927215576172e+00,4.628005027770996094e-01,-3.347662448883056641e+00,-5.669120221540057579e-05,-1.790052060307363200e-05,-9.683253105320853774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592842978425323963e-03,5.372578743845224380e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.942604064941406250e+02,4.515322265625000000e+02,1.441881103515625000e+02,1.433782653808593750e+02,9.099998118445280397e+02
1.000000000000000021e-02,9.042871797573540592e-05,3.021159888231080741e-05,1.275950715262312747e-02,3.373751576033483013e-05,1.231107827923717541e-05,3.076254047302273698e-03,-1.054230332374572754e+00,4.628360569477081299e-01,-3.347917318344116211e+00,-9.042871797573540592e-05,-3.021159888231080741e-05,-1.275950715262312747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067363588139414787e-03,4.748160485178232193e-03,2.161770826205611229e-04,0.000000000000000000e+00,3.207713317871093750e+02,5.077018432617187500e+02,1.603795318603515625e+02,1.594258728027343750e+02,9.099996490304151848e+02
