# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.054070949554443359e+00,4.626700878143310547e-01,-3.346739768981933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710375003516674042e-03,4.184341989457607269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+02
2.000000000000000042e-03,3.266145020321285306e-09,-5.756214635908677329e-09,2.141337545701189036e-04,3.266145020321285306e-09,-5.756214635908677329e-09,2.141337545701189036e-04,-1.054070949554443359e+00,4.626700878143310547e-01,-3.346739768981933594e+00,-3.266145020321285306e-09,5.756214635908677329e-09,-2.141337545701189036e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710375003516674042e-03,4.184341989457607269e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.331928253173828125e+01,5.633903884887695312e+01,1.954439926147460938e+01,1.947296714782714844e+01,9.099999999541466877e+02
3.000000000000000062e-03,1.885395820063286185e-07,3.154938392244927991e-08,6.373015894185730338e-04,1.852734369860073245e-07,3.730559855835795889e-08,4.231678348484541573e-04,-1.054081082344055176e+00,4.626821279525756836e-01,-3.346822500228881836e+00,-1.885395820063286185e-07,-3.154938392244927991e-08,-6.373015894185730338e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551480662077665329e-03,4.399883095175027847e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.561831665039062500e+01,1.113492355346679688e+02,3.862725830078125000e+01,3.848777770996093750e+01,9.099999995479934114e+02
4.000000000000000083e-03,1.075923788762399366e-06,2.519531536659971037e-07,1.319018689307116087e-03,8.873842067560707737e-07,2.204037697435478106e-07,6.817170998885430534e-04,-1.054092168807983398e+00,4.626945853233337402e-01,-3.346908330917358398e+00,-1.075923788762399366e-06,-2.519531536659971037e-07,-1.319018689307116087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382732927799224854e-03,4.617317114025354385e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.255153732299804688e+02,1.669633026123046875e+02,5.726856613159179688e+01,5.704612350463867188e+01,9.099999978081818881e+02
5.000000000000000104e-03,3.513364478946302456e-06,9.184314910496850019e-07,2.309334942057854594e-03,2.437440690183903302e-06,6.664783373836878982e-07,9.903162527507385071e-04,-1.054106831550598145e+00,4.627103209495544434e-01,-3.347017765045166016e+00,-3.513364478946302456e-06,-9.184314910496850019e-07,-2.309334942057854594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164458390325307846e-03,4.884658847004175186e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.629801940917968750e+02,2.231834259033203125e+02,7.547882080078125000e+01,7.515867614746093750e+01,9.099999924751407434e+02
6.000000000000000125e-03,8.664824920842389733e-06,2.445981486401324138e-06,3.671583115031800022e-03,5.151460441896087700e-06,1.527549995351639136e-06,1.362248172973945428e-03,-1.054125070571899414e+00,4.627294838428497314e-01,-3.347154378890991211e+00,-8.664824920842389733e-06,-2.445981486401324138e-06,-3.671583115031800022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910274149850010872e-03,5.176139529794454575e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.976322174072265625e+02,2.804351806640625000e+02,9.327040100097656250e+01,9.283373260498046875e+01,9.099999789945371731e+02
7.000000000000000146e-03,1.800320927294732633e-05,5.444407916012258515e-06,5.476333459455493512e-03,9.338384352104936600e-06,2.998426429610934378e-06,1.804750344423693489e-03,-1.054147958755493164e+00,4.627534151077270508e-01,-3.347322225570678711e+00,-1.800320927294732633e-05,-5.444407916012258515e-06,-5.476333459455493512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658451277762651443e-03,5.431124009191989899e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.292204589843750000e+02,3.389068298339843750e+02,1.106543807983398438e+02,1.100803909301757812e+02,9.099999490039552938e+02
8.000000000000000167e-03,3.330395800435710706e-05,1.076391908757628042e-05,7.750131128118196988e-03,1.530074873140978072e-05,5.319511171564021907e-06,2.273797668662703476e-03,-1.054175615310668945e+00,4.627821445465087891e-01,-3.347527742385864258e+00,-3.330395800435710706e-05,-1.076391908757628042e-05,-7.750131128118196988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534633338451385498e-03,5.495950579643249512e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.600596923828125000e+02,3.982415466308593750e+02,1.276330261230468750e+02,1.269160919189453125e+02,9.099998889381977278e+02
8.999999999999999320e-03,5.668041234266061918e-05,1.947610700804956136e-05,1.052798293314025427e-02,2.337645433830351212e-05,8.712187920473280937e-06,2.777851805022057280e-03,-1.054207086563110352e+00,4.628136456012725830e-01,-3.347754478454589844e+00,-5.668041234266061918e-05,-1.947610700804956136e-05,-1.052798293314025427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745008165016770363e-03,5.189627408981323242e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.879512939453125000e+02,4.567521667480468750e+02,1.442173004150390625e+02,1.433491058349609375e+02,9.099997780961811031e+02
1.000000000000000021e-02,9.047536175635789181e-05,3.288248139904415734e-05,1.377150992668925780e-02,3.379494941369727264e-05,1.340637439099459598e-05,3.243526993549003534e-03,-1.054242610931396484e+00,4.628485441207885742e-01,-3.348007202148437500e+00,-9.047536175635789181e-05,-3.288248139904415734e-05,-1.377150992668925780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307678572833538055e-03,4.406958352774381638e-03,1.295422320254147053e-03,0.000000000000000000e+00,3.141026611328125000e+02,5.111899108886718750e+02,1.604042510986328125e+02,1.594011840820312500e+02,9.099995884324283679e+02
