# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,1.967870203779288364e-06,-7.606255524382164995e-04,1.688585300199459030e-04,6.556976693460506948e-07,-2.629605620529487956e-04,3.550191035840539696e-05,-3.444615602493286133e+00,5.259625434875488281e+00,-4.232843399047851562e+00,-1.967870203779288364e-06,7.606255524382164995e-04,-1.688585300199459030e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.376249462366104126e-02,0.000000000000000000e+00,4.900170490145683289e-02,0.000000000000000000e+00,1.125450927734375000e+03,1.756474761962890625e+02,1.125462768554687500e+03,1.756366271972656250e+02,9.099999989653516650e+02
1.200000000000000025e-02,2.825848351894402275e-06,-1.116023786113665541e-03,2.091035186048116081e-04,8.579781481151139108e-07,-3.553982336754490413e-04,4.024498858486570511e-05,-3.444613456726074219e+00,5.259622573852539062e+00,-4.232841491699218750e+00,-2.825848351894402275e-06,1.116023786113665541e-03,-2.091035186048116081e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.325932711362838745e-02,0.000000000000000000e+00,4.774000868201255798e-02,0.000000000000000000e+00,1.237995849609375000e+03,1.910166473388671875e+02,1.238009277343750000e+03,1.910044860839843750e+02,9.099999976761102971e+02
1.299999999999999940e-02,3.909288956140502602e-06,-1.583340831781981321e-03,2.535879973151128688e-04,1.083440604246100327e-06,-4.673170456683157798e-04,4.448447871030126077e-05,-3.444610118865966797e+00,5.259618759155273438e+00,-4.232838630676269531e+00,-3.909288956140502602e-06,1.583340831781981321e-03,-2.535879973151128688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.263113886117935181e-02,0.000000000000000000e+00,4.618696868419647217e-02,0.000000000000000000e+00,1.350540771484375000e+03,2.060234832763671875e+02,1.350555664062500000e+03,2.060101928710937500e+02,9.099999951048199591e+02
1.400000000000000029e-02,5.232695266389273768e-06,-2.183932755133674315e-03,3.013581481035609876e-04,1.323406310248771166e-06,-6.005919233516929939e-04,4.777015078844811880e-05,-3.444605350494384766e+00,5.259615898132324219e+00,-4.232834339141845703e+00,-5.232695266389273768e-06,2.183932755133674315e-03,-3.013581481035609876e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.186080098152160645e-02,4.973065806552767754e-04,4.431484267115592957e-02,0.000000000000000000e+00,1.463085937500000000e+03,2.206764068603515625e+02,1.463101928710937500e+03,2.206623382568359375e+02,9.099999902444136524e+02
1.499999999999999944e-02,6.802397619345618477e-06,-2.941035701916521264e-03,4.234383444357895081e-04,1.569702352956344709e-06,-7.571029467828469493e-04,1.220801963322285205e-04,-3.444600582122802734e+00,5.259610176086425781e+00,-4.232828140258789062e+00,-6.802397619345618477e-06,2.941035701916521264e-03,-4.234383444357895081e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.092920273542404175e-02,3.055143170058727264e-03,4.209718480706214905e-02,0.000000000000000000e+00,1.575619262695312500e+03,2.393746795654296875e+02,1.575660034179687500e+03,2.349572753906250000e+02,9.099999814153762827e+02
1.600000000000000033e-02,8.719695600654576740e-06,-3.879695786469610636e-03,9.885614768682863922e-04,1.917297981308958263e-06,-9.386600845530893716e-04,5.651231324324968840e-04,-3.444598436355590820e+00,5.259610176086425781e+00,-4.232826709747314453e+00,-8.719695600654576740e-06,3.879695786469610636e-03,-9.885614768682863922e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.980110287666320801e-02,5.896232090890407562e-03,3.941695764660835266e-02,0.000000000000000000e+00,1.688091186523437500e+03,2.801909179687500000e+02,1.688279541015625000e+03,2.488537597656250000e+02,9.099999653860070339e+02
1.700000000000000122e-02,1.159477405199977282e-05,-5.026372411835827031e-03,2.396432248401181558e-03,2.875078451345196081e-06,-1.146676625366216395e-03,1.407870771532895166e-03,-3.444616794586181641e+00,5.259641647338867188e+00,-4.232847213745117188e+00,-1.159477405199977282e-05,5.026372411835827031e-03,-2.396432248401181558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.843895047903060913e-02,8.388224057853221893e-03,3.586906939744949341e-02,0.000000000000000000e+00,1.800496582031250000e+03,3.450511169433593750e+02,1.800965820312500000e+03,2.623560180664062500e+02,9.099999343785655128e+02
1.799999999999999864e-02,1.682548381951074981e-05,-6.408679830750827963e-03,4.985118582265691579e-03,5.230709767510976986e-06,-1.382307418915000932e-03,2.588686333864510022e-03,-3.444660902023315430e+00,5.259713649749755859e+00,-4.232895374298095703e+00,-1.682548381951074981e-05,6.408679830750827963e-03,-4.985118582265691579e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.699896186590194702e-02,1.036092173308134079e-02,3.147188201546669006e-02,0.000000000000000000e+00,1.912845703125000000e+03,4.302713012695312500e+02,1.913708374023437500e+03,2.754836425781250000e+02,9.099998684556979924e+02
1.899999999999999953e-02,2.685778800148013189e-05,-8.055153047916362510e-03,9.008286939336801816e-03,1.003230418196938208e-05,-1.646473217165534547e-03,4.023168357071110236e-03,-3.444728612899780273e+00,5.259819984436035156e+00,-4.232966899871826172e+00,-2.685778800148013189e-05,8.055153047916362510e-03,-9.008286939336801816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.569886535406112671e-02,1.170654874294996262e-02,2.651859261095523834e-02,0.000000000000000000e+00,2.025152587890625000e+03,5.307796630859375000e+02,2.026493164062500000e+03,2.882594909667968750e+02,9.099997224202523967e+02
2.000000000000000042e-02,4.539776257683963230e-05,-9.995064133797942896e-03,1.462219193277757359e-02,1.853997457535950041e-05,-1.939911085881580385e-03,5.613904993440771776e-03,-3.444815158843994141e+00,5.259957790374755859e+00,-4.233058929443359375e+00,-4.539776257683963230e-05,9.995064133797942896e-03,-1.462219193277757359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.459223061800003052e-02,1.230971235781908035e-02,2.142638340592384338e-02,0.000000000000000000e+00,2.137433349609375000e+03,6.407005615234375000e+02,2.139303955078125000e+03,3.007081298828125000e+02,9.099994087083874774e+02
2.100000000000000130e-02,7.748269455165260203e-05,-1.225835603966863446e-02,2.187196232952480848e-02,3.208493197481296973e-05,-2.263291905870691567e-03,7.249770396747234891e-03,-3.444916725158691406e+00,5.260116577148437500e+00,-4.233165264129638672e+00,-7.748269455165260203e-05,1.225835603966863446e-02,-2.187196232952480848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.342861384153366089e-02,1.219697576016187668e-02,1.655064523220062256e-02,0.000000000000000000e+00,2.249706542968750000e+03,7.533034667968750000e+02,2.252122314453125000e+03,3.128558044433593750e+02,9.099987800523549595e+02
2.199999999999999872e-02,1.293152088230567921e-04,-1.487579590638959080e-02,3.067814176887248209e-02,5.183251427140419003e-05,-2.617439866720956340e-03,8.806179439347673610e-03,-3.445027112960815430e+00,5.260288238525390625e+00,-4.233279705047607422e+00,-1.293152088230567921e-04,1.487579590638959080e-02,-3.067814176887248209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.172684907913208008e-02,1.163705531507730484e-02,1.206128951162099838e-02,0.000000000000000000e+00,2.361993164062500000e+03,8.622550048828125000e+02,2.363685791015625000e+03,3.247304077148437500e+02,9.099976175979462596e+02
2.299999999999999961e-02,2.079530532978415423e-04,-1.787911918110634754e-02,4.022800759455506109e-02,7.863784447478475029e-05,-3.003323274716756738e-03,9.549865825682578996e-03,-3.445139169692993164e+00,5.260461807250976562e+00,-4.233395099639892578e+00,-2.079530532978415423e-04,1.787911918110634754e-02,-4.022800759455506109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.904653251171112061e-02,1.106186304241418839e-02,7.973618805408477783e-03,0.000000000000000000e+00,2.474414794921875000e+03,9.636146850585937500e+02,2.433358398437500000e+03,3.364606323242187500e+02,9.099956795992040952e+02
2.400000000000000050e-02,3.293418459666276718e-04,-2.129394246007944996e-02,4.978391805683441557e-02,1.213887926687861295e-04,-3.414823278973102422e-03,9.555910462279354478e-03,-3.445208072662353516e+00,5.260569095611572266e+00,-4.233463287353515625e+00,-3.293418459666276718e-04,2.129394246007944996e-02,-4.978391805683441557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531018555164337158e-02,1.347191166132688522e-02,3.482088679447770119e-03,0.000000000000000000e+00,2.586959472656250000e+03,1.057438598632812500e+03,2.465528808593750000e+03,3.480374145507812500e+02,9.099927476202554999e+02
2.500000000000000139e-02,5.180886594776144350e-04,-2.514007342132006106e-02,5.899707595461312071e-02,1.887468135109867631e-04,-3.846130961240611101e-03,9.213157897778705141e-03,-3.445235013961791992e+00,5.260612964630126953e+00,-4.233487129211425781e+00,-5.180886594776144350e-04,2.514007342132006106e-02,-5.899707595461312071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.094858586788177490e-02,1.888131722807884216e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.699562255859375000e+03,1.169927124023437500e+03,2.457491455078125000e+03,3.593994750976562500e+02,9.099886346735768257e+02
2.599999999999999881e-02,8.106656807599273975e-04,-2.942857375956639543e-02,6.783614110730151747e-02,2.925770212823129626e-04,-4.288500338246334365e-03,8.839065152688396765e-03,-3.445240020751953125e+00,5.260623455047607422e+00,-4.233488559722900391e+00,-8.106656807599273975e-04,2.942857375956639543e-02,-6.783614110730151747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.597176194190979004e-02,2.583550661802291870e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.812170410156250000e+03,1.279860229492187500e+03,2.449638427734375000e+03,3.704989624023437500e+02,9.099831662334040630e+02
2.699999999999999969e-02,1.245148764692335019e-03,-3.417074449704151501e-02,7.584881910170072905e-02,4.344830839324076216e-04,-4.742170737475119580e-03,8.012677994399211578e-03,-3.445240497589111328e+00,5.260630130767822266e+00,-4.233483791351318359e+00,-1.245148764692335019e-03,3.417074449704151501e-02,-7.584881910170072905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.028146296739578247e-02,3.271150216460227966e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.924854003906250000e+03,1.392268310546875000e+03,2.411268066406250000e+03,3.814122924804687500e+02,9.099762439998700074e+02
2.800000000000000058e-02,1.868297258780576278e-03,-3.937212040653151335e-02,8.306099242920750303e-02,6.231484940882412588e-04,-5.201375909489998339e-03,7.212173327506773979e-03,-3.445211648941040039e+00,5.260593891143798828e+00,-4.233450412750244141e+00,-1.868297258780576278e-03,3.937212040653151335e-02,-8.306099242920750303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.369770526885986328e-02,4.155385121703147888e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.037533203125000000e+03,1.504680664062500000e+03,2.373806152343750000e+03,3.920640563964843750e+02,9.099677912170067202e+02
2.900000000000000147e-02,2.728707081759978049e-03,-4.503849342177215775e-02,8.949950736588156708e-02,8.604098229794017710e-04,-5.666373015240644406e-03,6.438514936674064049e-03,-3.445181608200073242e+00,5.260554790496826172e+00,-4.233415126800537109e+00,-2.728707081759978049e-03,4.503849342177215775e-02,-8.949950736588156708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.620812088251113892e-02,4.978036135435104370e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.150208007812500000e+03,1.617097534179687500e+03,2.337231689453125000e+03,4.024602661132812500e+02,9.099577451434560089e+02
2.999999999999999889e-02,3.876823807427521706e-03,-5.117590470669376029e-02,9.519167307804619893e-02,1.148116725667543657e-03,-6.137411284921602539e-03,5.692165712164631852e-03,-3.445147991180419922e+00,5.260514736175537109e+00,-4.233378887176513672e+00,-3.876823807427521706e-03,5.117590470669376029e-02,-9.519167307804619893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.783001005649566650e-02,5.725839361548423767e-02,0.000000000000000000e+00,1.048004254698753357e-02,3.262878417968750000e+03,1.729518798828125000e+03,2.301524169921875000e+03,4.126069030761718750e+02,9.099460496858472425e+02
3.099999999999999978e-02,5.364943160102539355e-03,-5.779069346691385889e-02,1.001643645413980294e-01,1.488119352675017649e-03,-6.614788760220098596e-03,4.972691463351830432e-03,-3.445113420486450195e+00,5.260475635528564453e+00,-4.233342170715332031e+00,-5.364943160102539355e-03,5.779069346691385889e-02,-1.001643645413980294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857866324484348297e-02,6.388553977012634277e-02,0.000000000000000000e+00,2.511893585324287415e-02,3.375544189453125000e+03,1.841944580078125000e+03,2.266662597656250000e+03,4.225098571777343750e+02,8.999326482390567890e+02
3.200000000000000067e-02,7.245587831129039237e-03,-6.488961951371712000e-02,1.029167444901386980e-01,1.880644671026499883e-03,-7.098926046803261114e-03,2.752379948740668603e-03,-3.445078134536743164e+00,5.260436534881591797e+00,-4.233306407928466797e+00,-7.245587831129039237e-03,6.488961951371712000e-02,-1.029167444901386980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846842840313911438e-02,6.959402561187744141e-02,0.000000000000000000e+00,4.134934023022651672e-02,3.488459960937500000e+03,1.954120239257812500e+03,2.232372558593750000e+03,5.243740234375000000e+02,8.999177932214965949e+02
3.300000000000000155e-02,9.570617593498156883e-03,-7.247661303514195408e-02,1.035115503492962802e-01,2.325029762369117646e-03,-7.586993521424834075e-03,5.948058591575822174e-04,-3.444948434829711914e+00,5.260257720947265625e+00,-4.233170509338378906e+00,-9.570617593498156883e-03,7.247661303514195408e-02,-1.035115503492962802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.346105899661779404e-03,7.831333577632904053e-02,0.000000000000000000e+00,5.080137774348258972e-02,3.587656005859375000e+03,2.066306152343750000e+03,2.198901123046875000e+03,6.372797851562500000e+02,8.999017341242827115e+02
3.400000000000000244e-02,1.239062568449007806e-02,-8.055067404888235916e-02,1.039008310020417408e-01,2.820008090991921179e-03,-8.074061013740405079e-03,3.892806527454606424e-04,-3.444812297821044922e+00,5.260071754455566406e+00,-4.233031272888183594e+00,-1.239062568449007806e-02,8.055067404888235916e-02,-1.039008310020417408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.266533166170120239e-02,0.000000000000000000e+00,6.137859448790550232e-02,3.569623291015625000e+03,2.178817626953125000e+03,2.166543945312500000e+03,7.498598632812500000e+02,8.998842968029052827e+02
3.500000000000000333e-02,1.572056692361006869e-02,-8.907803621848413289e-02,1.048643241734270037e-01,3.329941239119990626e-03,-8.527362169601773734e-03,9.634931713852629143e-04,-3.444785356521606445e+00,5.260056018829345703e+00,-4.233009815216064453e+00,-1.572056692361006869e-02,8.907803621848413289e-02,-1.048643241734270037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.347912132740020752e-02,0.000000000000000000e+00,8.456788957118988037e-02,3.504895019531250000e+03,2.291458984375000000e+03,2.135079589843750000e+03,8.623098144531250000e+02,8.998651182436599356e+02
3.599999999999999728e-02,1.956054600308327479e-02,-9.801097713244028009e-02,1.063807247977569120e-01,3.839979079473206103e-03,-8.932940913956147200e-03,1.516400624329908298e-03,-3.444804191589355469e+00,5.260112762451171875e+00,-4.233038902282714844e+00,-1.956054600308327479e-02,9.801097713244028009e-02,-1.063807247977569120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.372800052165985107e-02,0.000000000000000000e+00,1.110425740480422974e-01,3.441696044921875000e+03,2.404096679687500000e+03,2.104353515625000000e+03,9.747633056640625000e+02,8.998438126184530574e+02
3.699999999999999817e-02,2.391116578747034052e-02,-1.073007854480450274e-01,1.084267909276549480e-01,4.350619784387065730e-03,-9.289808315604747291e-03,2.046066129898035935e-03,-3.444827556610107422e+00,5.260175228118896484e+00,-4.233071804046630859e+00,-2.391116578747034052e-02,1.073007854480450274e-01,-1.084267909276549480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.369696140289306641e-02,0.000000000000000000e+00,1.350005567073822021e-01,3.379990722656250000e+03,2.516730712890625000e+03,2.074347656250000000e+03,1.087220703125000000e+03,8.898199710470551054e+02
3.799999999999999906e-02,2.877352841001410561e-02,-1.168976347587650649e-01,1.109785979482166007e-01,4.862362622543765084e-03,-9.596849310720037551e-03,2.551807020561652761e-03,-3.444852113723754883e+00,5.260241508483886719e+00,-4.233108043670654297e+00,-2.877352841001410561e-02,1.168976347587650649e-01,-1.109785979482166007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.331505954265594482e-02,0.000000000000000000e+00,1.562669277191162109e-01,3.319743896484375000e+03,2.629360595703125000e+03,2.045044921875000000e+03,1.199682250976562500e+03,8.897931618249032226e+02
3.899999999999999994e-02,3.414926579382573935e-02,-1.267505724377062382e-01,1.140127415229451324e-01,5.375737383811633741e-03,-9.852937678941173227e-03,3.034143574728531689e-03,-3.444881677627563477e+00,5.260311603546142578e+00,-4.233146667480468750e+00,-3.414926579382573935e-02,1.267505724377062382e-01,-1.140127415229451324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.249276876449584961e-02,0.000000000000000000e+00,1.747839897871017456e-01,3.260921142578125000e+03,2.741986572265625000e+03,2.016429199218750000e+03,1.312147583007812500e+03,8.897629310397061317e+02
4.000000000000000083e-02,4.004052598032383642e-02,-1.368074813430528169e-01,1.175073700856310022e-01,5.891260186498097073e-03,-1.005690890534657878e-02,3.494628562685869744e-03,-3.444912910461425781e+00,5.260386943817138672e+00,-4.233189105987548828e+00,-4.004052598032383642e-02,1.368074813430528169e-01,-1.175073700856310022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.112576603889465332e-02,0.000000000000000000e+00,1.905882954597473145e-01,3.203488525390625000e+03,2.854608886718750000e+03,1.988484252929687500e+03,1.424616577148437500e+03,8.897288035270094042e+02
4.100000000000000172e-02,4.645002455830524873e-02,-1.470150156034443489e-01,1.214430164707955700e-01,6.409498577981412315e-03,-1.020753426039153200e-02,3.935646385164567884e-03,-3.444948434829711914e+00,5.260465621948242188e+00,-4.233235359191894531e+00,-4.645002455830524873e-02,1.470150156034443489e-01,-1.214430164707955700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.909817993640899658e-02,0.000000000000000000e+00,2.037836164236068726e-01,3.147412841796875000e+03,2.967228027343750000e+03,1.961194702148437500e+03,1.537088867187500000e+03,8.896902841011656164e+02
4.200000000000000261e-02,5.338100511687544902e-02,-1.573186116690506453e-01,1.258033223512352583e-01,6.930980558570200289e-03,-1.030359606560629637e-02,4.360305880439688253e-03,-3.444986343383789062e+00,5.260551452636718750e+00,-4.233285427093505859e+00,-5.338100511687544902e-02,1.573186116690506453e-01,-1.258033223512352583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.628522813320159912e-02,0.000000000000000000e+00,2.145172804594039917e-01,3.092661865234375000e+03,3.079844238281250000e+03,1.934545776367187500e+03,1.649563964843750000e+03,8.896468589479661659e+02
4.299999999999999656e-02,6.083724067314505435e-02,-1.676624145644557140e-01,1.305756425713940350e-01,7.456235556269605325e-03,-1.034380289540506870e-02,4.772320220158776660e-03,-3.445029735565185547e+00,5.260642051696777344e+00,-4.233338356018066406e+00,-6.083724067314505435e-02,1.676624145644557140e-01,-1.305756425713940350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.255589962005615234e-02,0.000000000000000000e+00,2.229604274034500122e-01,3.039203369140625000e+03,3.192458496093750000e+03,1.908522827148437500e+03,1.762041137695312500e+03,8.895979970944229080e+02
4.399999999999999745e-02,6.882297620607211175e-02,-1.779892529263633894e-01,1.357514878556594917e-01,7.985735532927057401e-03,-1.032683836190767535e-02,5.175845284265456758e-03,-3.445077657699584961e+00,5.260737895965576172e+00,-4.233397960662841797e+00,-6.882297620607211175e-02,1.779892529263633894e-01,-1.357514878556594917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.777569651603698730e-02,0.000000000000000000e+00,2.292933911085128784e-01,2.987006347656250000e+03,3.305071289062500000e+03,1.883111816406250000e+03,1.874519775390625000e+03,8.895431518517567611e+02
4.499999999999999833e-02,7.734291671214535424e-02,-1.882406548274229152e-01,1.413269190442088818e-01,8.519940506073242492e-03,-1.025140190105952587e-02,5.575431188549390127e-03,-3.445129632949829102e+00,5.260840892791748047e+00,-4.233462333679199219e+00,-7.734291671214535424e-02,1.882406548274229152e-01,-1.413269190442088818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.180973351001739502e-02,0.000000000000000000e+00,2.336965650320053101e-01,2.936040283203125000e+03,3.417683105468750000e+03,1.858299072265625000e+03,1.986999023437500000e+03,8.894817620828148392e+02
