# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.351256370544433594e+00,5.297340393066406250e+00,-3.834618568420410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053843274712562561e-01,5.288532935082912445e-03,3.054148890078067780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+02
2.000000000000000042e-03,1.172575741189652216e-08,-2.066509953476525339e-08,7.721951679160114334e-04,1.172575741189652216e-08,-2.066509953476525339e-08,7.721951679160114334e-04,-4.351256370544433594e+00,5.297340393066406250e+00,-3.834618568420410156e+00,-1.172575741189652216e-08,2.066509953476525339e-08,-7.721951679160114334e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053843274712562561e-01,5.288532935082912445e-03,3.054148890078067780e-02,0.000000000000000000e+00,1.124170379638671875e+02,6.612286376953125000e+01,1.126745300292968750e+02,1.937992286682128906e+01,9.099999994037145825e+02
3.000000000000000062e-03,2.018626626043312508e-07,-8.299875980476817127e-07,2.298415143792554953e-03,1.901369051924347187e-07,-8.093224985129164659e-07,1.526219975876543520e-03,-4.351321220397949219e+00,5.297419548034667969e+00,-3.834667921066284180e+00,-2.018626626043312508e-07,8.299875980476817127e-07,-2.298415143792554953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055241152644157410e-01,3.836276941001415253e-03,2.970756404101848602e-02,0.000000000000000000e+00,2.248370971679687500e+02,1.306840972900390625e+02,2.253460388183593750e+02,3.830606079101562500e+01,9.099999941210016914e+02
4.000000000000000083e-03,1.053760373194888633e-06,-4.750062845261040581e-06,4.561015153760532813e-03,8.518977105905574089e-07,-3.920075247213358763e-06,2.262600009967977860e-03,-4.351390361785888672e+00,5.297502040863037109e+00,-3.834718465805053711e+00,-1.053760373194888633e-06,4.750062845261040581e-06,-4.561015153760532813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058471277356147766e-01,2.323872409760951996e-03,2.904319018125534058e-02,0.000000000000000000e+00,3.372601013183593750e+02,1.937205657958984375e+02,3.380145874023437500e+02,5.678902053833007812e+01,9.099999733181188049e+02
5.000000000000000104e-03,3.338058281977072018e-06,-1.566945617479212246e-05,7.111664352675302336e-03,2.284297908782183173e-06,-1.091939332953108188e-05,2.550649198914769523e-03,-4.351462364196777344e+00,5.297587394714355469e+00,-3.834771633148193359e+00,-3.338058281977072018e-06,1.566945617479212246e-05,-7.111664352675302336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062969714403152466e-01,7.845078362151980400e-04,2.851800248026847839e-02,0.000000000000000000e+00,4.497578125000000000e+02,2.291595611572265625e+02,4.506083374023437500e+02,7.491106414794921875e+01,9.099999227420922807e+02
6.000000000000000125e-03,7.581681820429865293e-06,-3.955776630127391495e-05,9.719678569519205058e-03,4.243623538452793275e-06,-2.388831012648179249e-05,2.608014216843902722e-03,-4.351501941680908203e+00,5.297633171081542969e+00,-3.834799051284790039e+00,-7.581681820429865293e-06,3.955776630127391495e-05,-9.719678569519205058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064572706818580627e-01,2.463039709255099297e-04,2.828148379921913147e-02,0.000000000000000000e+00,5.622939453125000000e+02,2.501832122802734375e+02,5.631635742187500000e+02,9.264440155029296875e+01,9.099998282683184243e+02
7.000000000000000146e-03,1.409258176405426844e-05,-8.444537887418755240e-05,1.230569480000084752e-02,6.510899943624403149e-06,-4.488761257291363745e-05,2.586016230481642461e-03,-4.351522922515869141e+00,5.297656059265136719e+00,-3.834812402725219727e+00,-1.409258176405426844e-05,8.444537887418755240e-05,-1.230569480000084752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063978150486946106e-01,3.260624362155795097e-04,2.808019146323204041e-02,0.000000000000000000e+00,6.748432617187500000e+02,2.659599914550781250e+02,6.757056274414062500e+02,1.099729690551757812e+02,9.099996768308643595e+02
8.000000000000000167e-03,2.308340144490264202e-05,-1.603123267368339246e-04,1.488235040852655365e-02,8.990819680848373576e-06,-7.586694786264637220e-05,2.576655608525706131e-03,-4.351538181304931641e+00,5.297670841217041016e+00,-3.834821939468383789e+00,-2.308340144490264202e-05,1.603123267368339246e-04,-1.488235040852655365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062189713120460510e-01,7.322308374568820000e-04,2.778749540448188782e-02,0.000000000000000000e+00,7.873905029296875000e+02,2.820692443847656250e+02,7.882497558593750000e+02,1.268909683227539062e+02,9.099994553202777752e+02
8.999999999999999320e-03,3.477979656612182019e-05,-2.789904263765422649e-04,1.750953714019177002e-02,1.169639512121917817e-05,-1.186780996397083403e-04,2.627186731665216365e-03,-4.351553440093994141e+00,5.297688484191894531e+00,-3.834830522537231445e+00,-3.477979656612182019e-05,2.789904263765422649e-04,-1.750953714019177002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059827879071235657e-01,1.294380868785083294e-03,2.732367441058158875e-02,0.000000000000000000e+00,8.999277954101562500e+02,3.013844604492187500e+02,9.008038330078125000e+02,1.434002075195312500e+02,9.099991486573416068e+02
1.000000000000000021e-02,4.949291271742272487e-05,-4.540980067199607982e-04,2.026835019240404157e-02,1.471311615130090468e-05,-1.751075803434185333e-04,2.758813052212271549e-03,-4.351573944091796875e+00,5.297710418701171875e+00,-3.834844350814819336e+00,-4.949291271742272487e-05,4.540980067199607982e-04,-2.026835019240404157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057139933109283447e-01,1.938057015649974346e-03,2.663493528962135315e-02,0.000000000000000000e+00,1.012451538085937500e+03,3.252049865722656250e+02,1.013371520996093750e+03,1.595067596435546875e+02,9.099987376426676065e+02
