# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.351256370544433594e+00,5.297340393066406250e+00,-3.834618568420410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053843274712562561e-01,5.288532935082912445e-03,3.054148890078067780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+02
2.000000000000000042e-03,1.172575741189652216e-08,-2.066509953476525339e-08,7.721951679160114334e-04,1.172575741189652216e-08,-2.066509953476525339e-08,7.721951679160114334e-04,-4.351256370544433594e+00,5.297340393066406250e+00,-3.834618568420410156e+00,-1.172575741189652216e-08,2.066509953476525339e-08,-7.721951679160114334e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053843274712562561e-01,5.288532935082912445e-03,3.054148890078067780e-02,0.000000000000000000e+00,1.124170379638671875e+02,6.612286376953125000e+01,1.126745300292968750e+02,1.937992286682128906e+01,9.099999994037145825e+02
3.000000000000000062e-03,2.018626626043312508e-07,-8.299875980476817127e-07,2.298415143792554953e-03,1.901369051924347187e-07,-8.093224985129164659e-07,1.526219975876543520e-03,-4.351321220397949219e+00,5.297419548034667969e+00,-3.834667921066284180e+00,-2.018626626043312508e-07,8.299875980476817127e-07,-2.298415143792554953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055241152644157410e-01,3.836276941001415253e-03,2.970756404101848602e-02,0.000000000000000000e+00,2.248370971679687500e+02,1.306840972900390625e+02,2.253460388183593750e+02,3.830606079101562500e+01,9.099999941210016914e+02
4.000000000000000083e-03,1.050386127867237757e-06,-4.744451260393038397e-06,4.349907529517998105e-03,8.485234652629065331e-07,-3.914463662345356578e-06,2.051492385725443152e-03,-4.351390361785888672e+00,5.297502040863037109e+00,-3.834718465805053711e+00,-1.050386127867237757e-06,4.744451260393038397e-06,-4.349907529517998105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058471277356147766e-01,2.323872409760951996e-03,2.904319018125534058e-02,0.000000000000000000e+00,3.372952880859375000e+02,1.809380950927734375e+02,3.379793701171875000e+02,5.682421875000000000e+01,9.099999751992826305e+02
5.000000000000000104e-03,3.134320014466265560e-06,-1.583810071480200370e-05,6.694454600545348549e-03,2.083933886599027591e-06,-1.109364945440896530e-05,2.344547071027350445e-03,-4.351444244384765625e+00,5.297566413879394531e+00,-3.834758758544921875e+00,-3.134320014466265560e-06,1.583810071480200370e-05,-6.694454600545348549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061464846134185791e-01,1.248764689080417156e-03,2.864317037165164948e-02,0.000000000000000000e+00,4.497921447753906250e+02,2.166792297363281250e+02,4.505739440917968750e+02,7.494459533691406250e+01,9.099999303832995565e+02
6.000000000000000125e-03,6.950110908630478738e-06,-4.011159585836016669e-05,9.168915352502127886e-03,3.815790894164212754e-06,-2.427349514355816299e-05,2.474460751956779336e-03,-4.351482391357421875e+00,5.297610759735107422e+00,-3.834784984588623047e+00,-6.950110908630478738e-06,4.011159585836016669e-05,-9.168915352502127886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062983497977256775e-01,7.163201225921511650e-04,2.838029153645038605e-02,0.000000000000000000e+00,5.623161621093750000e+02,2.420947265625000000e+02,5.631412963867187500e+02,9.266504669189453125e+01,9.099998463126335082e+02
7.000000000000000146e-03,1.287102989096662881e-05,-8.553603047752161826e-05,1.169307134019656816e-02,5.920918982336150070e-06,-4.542443461916145157e-05,2.524155987694440273e-03,-4.351509094238281250e+00,5.297639846801757812e+00,-3.834802865982055664e+00,-1.287102989096662881e-05,8.553603047752161826e-05,-1.169307134019656816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062938943505287170e-01,6.436657859012484550e-04,2.812896668910980225e-02,0.000000000000000000e+00,6.748535766601562500e+02,2.622120056152343750e+02,6.756953125000000000e+02,1.099811782836914062e+02,9.099997095772340572e+02
8.000000000000000167e-03,2.119166847382711517e-05,-1.620156366910956516e-04,1.425563884141561009e-02,8.320638582860486363e-06,-7.647960621357403335e-05,2.562567501219041935e-03,-4.351528644561767578e+00,5.297662258148193359e+00,-3.834815979003906250e+00,-2.119166847382711517e-05,1.620156366910956516e-04,-1.425563884141561009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061728149652481079e-01,8.936960948631167412e-04,2.779406867921352386e-02,0.000000000000000000e+00,7.873928833007812500e+02,2.812136535644531250e+02,7.882473754882812500e+02,1.268910140991210938e+02,9.099995063272971265e+02
8.999999999999999320e-03,3.219873714952182874e-05,-2.813252444181193915e-04,1.689260727358744482e-02,1.100706867569471357e-05,-1.193096077270237399e-04,2.636968432171834728e-03,-4.351548671722412109e+00,5.297682285308837891e+00,-3.834828138351440430e+00,-3.219873714952182874e-05,2.813252444181193915e-04,-1.689260727358744482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059751063585281372e-01,1.350360806100070477e-03,2.730334922671318054e-02,0.000000000000000000e+00,8.999261474609375000e+02,3.019741516113281250e+02,9.008054809570312500e+02,1.433962707519531250e+02,9.099992208869359729e+02
1.000000000000000021e-02,4.623740723629560695e-05,-4.570512316311667604e-04,1.966912444159702941e-02,1.403867008677377821e-05,-1.757259872130473690e-04,2.776517168009584591e-03,-4.351570129394531250e+00,5.297707080841064453e+00,-3.834842920303344727e+00,-4.623740723629560695e-05,4.570512316311667604e-04,-1.966912444159702941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057255119085311890e-01,1.939856330864131451e-03,2.660245448350906372e-02,0.000000000000000000e+00,1.012448608398437500e+03,3.262746276855468750e+02,1.013374450683593750e+03,1.595016021728515625e+02,9.099988338014460396e+02
