# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,8.471467914038765786e-04,6.839276830680805607e-07,-4.357569755930057340e-05,2.928380033433719293e-04,2.277845355564052280e-07,-3.905053895211912647e-06,-9.380105018615722656e+00,-1.518879234790802002e-01,-7.523972034454345703e+00,-8.471467914038765786e-04,-6.839276830680805607e-07,4.357569755930057340e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003582030534744263e-01,1.745608597993850708e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125457519531250000e+03,1.125456176757812500e+03,1.756415405273437500e+02,1.756425628662109375e+02,2.999999879464114372e+01
1.200000000000000025e-02,1.242885780157634021e-03,9.819152670889472249e-07,-4.552280758824232148e-05,3.957389887537574426e-04,2.979875840208666642e-07,-1.947110028941748084e-06,-9.380099296569824219e+00,-1.518879234790802002e-01,-7.523969650268554688e+00,-1.242885780157634021e-03,-9.819152670889472249e-07,4.552280758824232148e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.980613738298416138e-02,1.732333749532699585e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238002929687500000e+03,1.238002197265625000e+03,1.910104064941406250e+02,1.910107421875000000e+02,2.999999724780279209e+01
1.299999999999999940e-02,1.763184945406684684e-03,1.358162700754371970e-06,-4.476794611249902776e-05,5.202991652490506630e-04,3.762474336654247454e-07,7.548614757432937266e-07,-9.380092620849609375e+00,-1.518879383802413940e-01,-7.523965358734130859e+00,-1.763184945406684684e-03,-1.358162700754371970e-06,4.476794611249902776e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.911596775054931641e-02,1.715891659259796143e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.060171203613281250e+02,2.060165557861328125e+02,2.999999413697562645e+01
1.400000000000000029e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-9.380083084106445312e+00,-1.518879085779190063e-01,-7.523955821990966797e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.826816618442535400e-02,1.695921272039413452e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,2.999998822181180103e+01
1.499999999999999944e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-9.380074501037597656e+00,-1.518879234790802002e-01,-7.523947715759277344e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.724115580320358276e-02,1.672055125236511230e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.600000000000000033e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-9.380064010620117188e+00,-1.518879532814025879e-01,-7.523940086364746094e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.601094573736190796e-02,1.643925011157989502e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.700000000000000122e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-9.380052566528320312e+00,-1.518879681825637817e-01,-7.523930072784423828e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.454983472824096680e-02,1.611159145832061768e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-9.380038261413574219e+00,-1.518879830837249756e-01,-7.523920536041259766e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.282724559307098389e-02,1.573392748832702637e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-9.380019187927246094e+00,-1.518880128860473633e-01,-7.523909091949462891e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.080772101879119873e-02,1.530283242464065552e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-9.380004882812500000e+00,-1.518880426883697510e-01,-7.523894786834716797e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.845104277133941650e-02,1.481522172689437866e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-9.379983901977539062e+00,-1.518881171941757202e-01,-7.523880958557128906e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.571095019578933716e-02,1.426858007907867432e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-9.379961967468261719e+00,-1.518881469964981079e-01,-7.523865699768066406e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.253474533557891846e-02,1.366127133369445801e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-9.379940986633300781e+00,-1.518882662057876587e-01,-7.523850917816162109e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.886228710412979126e-02,1.299297511577606201e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-9.379914283752441406e+00,-1.518884003162384033e-01,-7.523832321166992188e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.462495565414428711e-02,1.226505413651466370e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-9.379892349243164062e+00,-1.518885344266891479e-01,-7.523815155029296875e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.974580883979797363e-02,1.148119121789932251e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.599999999999999881e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-9.379864692687988281e+00,-1.518886983394622803e-01,-7.523795604705810547e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.413920223712921143e-02,1.064773797988891602e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.699999999999999969e-02,3.917408044449004201e-02,6.163232446472082681e-06,2.786062559150803415e-04,5.696578680416439222e-03,-7.219685887338075242e-07,1.175050643449897930e-06,-9.379836082458496094e+00,-1.518888771533966064e-01,-7.523774623870849609e+00,-3.917408044449004201e-02,-6.163232446472082681e-06,-2.786062559150803415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.771284550428390503e-02,9.774202108383178711e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.825018615722656250e+02,3.825034790039062500e+02,2.999476655581436546e+01
2.800000000000000058e-02,4.556926664549883904e-02,5.213749930970941388e-06,2.641747423017004625e-04,6.395186201008797033e-03,-9.494825155011412930e-07,-1.443151361337987899e-05,-9.379807472229003906e+00,-1.518891155719757080e-01,-7.523753643035888672e+00,-4.556926664549883904e-02,-5.213749930970941388e-06,-2.641747423017004625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037171393632888794e-02,8.873242884874343872e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038735839843750000e+03,3.038731201171875000e+03,3.929917907714843750e+02,3.929985656738281250e+02,2.999268992793627575e+01
2.900000000000000147e-02,5.271840270800090544e-02,4.121512730551641710e-06,2.338927353109010920e-04,7.149136062502066402e-03,-1.092237200419299678e-06,-3.028200699079937048e-05,-9.379771232604980469e+00,-1.518893837928771973e-01,-7.523733139038085938e+00,-5.271840270800090544e-02,-4.121512730551641710e-06,-2.338927353109010920e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202656075358390808e-02,7.960215210914611816e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.151284179687500000e+03,3.151274169921875000e+03,4.032344055175781250e+02,4.032463378906250000e+02,2.998991064322939337e+01
2.999999999999999889e-02,6.067901782466805088e-02,3.007077011186029308e-06,1.895170241666189234e-04,7.960615116667145441e-03,-1.114435719365612402e-06,-4.437571114428216865e-05,-9.379740715026855469e+00,-1.518896818161010742e-01,-7.523709774017333984e+00,-6.067901782466805088e-02,-3.007077011186029308e-06,-1.895170241666189234e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260810673236846924e-02,7.051997631788253784e-02,7.362907752394676208e-03,0.000000000000000000e+00,3.263832275390625000e+03,3.263817382812500000e+03,4.132358703613281250e+02,4.132522277832031250e+02,2.998622866409948529e+01
3.099999999999999978e-02,6.951081312243038990e-02,2.017949916575635545e-06,1.350435256072976770e-04,8.831795297762339014e-03,-9.891270946103937633e-07,-5.447349855932124641e-05,-9.379704475402832031e+00,-1.518900692462921143e-01,-7.523685455322265625e+00,-6.951081312243038990e-02,-2.017949916575635545e-06,-1.350435256072976770e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208801172673702240e-02,6.164853274822235107e-02,1.936227083206176758e-02,0.000000000000000000e+00,3.376379638671875000e+03,3.376361572265625000e+03,4.230022888183593750e+02,4.230216064453125000e+02,2.998139689271771857e+01
3.200000000000000067e-02,7.927566417683687416e-02,3.513624415477313509e-06,1.786546033833443826e-03,9.764851054406484265e-03,1.495674498901677964e-06,1.651502508226146068e-03,-9.379670143127441406e+00,-1.518904864788055420e-01,-7.523660659790039062e+00,-7.927566417683687416e-02,-3.513624415477313509e-06,-1.786546033833443826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050662808120250702e-02,5.311603099107742310e-02,3.023515082895755768e-02,0.000000000000000000e+00,3.488640869140625000e+03,3.489191406250000000e+03,5.358326416015625000e+02,4.322743835449218750e+02,2.997510907002796188e+01
3.300000000000000155e-02,9.003324923128959434e-02,6.902118491290329654e-06,6.532738279055839807e-03,1.075758505445272017e-02,3.388494075813016146e-06,4.746192245222395981e-03,-9.379577636718750000e+00,-1.518918722867965698e-01,-7.523592472076416016e+00,-9.003324923128959434e-02,-6.902118491290329654e-06,-6.532738279055839807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.124490171670913696e-02,3.645664080977439880e-02,3.341017290949821472e-02,3.517577636718750000e+03,3.602252441406250000e+03,6.488947143554687500e+02,4.410773315429687500e+02,2.996696040734375543e+01
3.400000000000000244e-02,1.018193929757970212e-01,3.140638919964049668e-05,1.420643249408150635e-02,1.178614374450742686e-02,2.450427070835016702e-05,7.673694215025666544e-03,-9.379458427429199219e+00,-1.518940031528472900e-01,-7.523501396179199219e+00,-1.018193929757970212e-01,-3.140638919964049668e-05,-1.420643249408150635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369032055139541626e-02,4.029488936066627502e-02,7.316322624683380127e-02,3.453684082031250000e+03,3.715285400390625000e+03,7.619288940429687500e+02,5.531345214843750000e+02,1.995639139484722691e+01
3.500000000000000333e-02,1.146383152959952745e-01,1.247003751388727605e-04,2.478977898205045327e-02,1.281892232019825328e-02,9.329398593923226386e-05,1.058334648796894692e-02,-9.379372596740722656e+00,-1.518959105014801025e-01,-7.523436546325683594e+00,-1.146383152959952745e-01,-1.247003751388727605e-04,-2.478977898205045327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918361686170101166e-03,4.650773108005523682e-02,1.078099757432937622e-01,3.391299560546875000e+03,3.828315429687500000e+03,8.749600830078125000e+02,6.651946411132812500e+02,1.994263490282116180e+01
3.599999999999999728e-02,1.284936142260638958e-01,3.293830479173411973e-04,3.565586323224516352e-02,1.385529893006862134e-02,2.046826727784684368e-04,1.086608425019471025e-02,-9.379322052001953125e+00,-1.518977135419845581e-01,-7.523395538330078125e+00,-1.284936142260638958e-01,-3.293830479173411973e-04,-3.565586323224516352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.486576631665229797e-02,1.392594724893569946e-01,3.330822998046875000e+03,3.783306396484375000e+03,9.875529785156250000e+02,7.776931152343750000e+02,1.992485284484825314e+01
3.699999999999999817e-02,1.433381154147984060e-01,6.454524099063206101e-04,4.637500539673969358e-02,1.484450118873451019e-02,3.160693619889794127e-04,1.071914216449453006e-02,-9.379388809204101562e+00,-1.518979519605636597e-01,-7.523445129394531250e+00,-1.433381154147984060e-01,-6.454524099063206101e-04,-4.637500539673969358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.704661250114440918e-02,1.534551233053207397e-01,3.271843505859375000e+03,3.713612548828125000e+03,1.100074218750000000e+03,8.902633056640625000e+02,1.990215597178322682e+01
3.799999999999999906e-02,1.591158702887006948e-01,1.066192958646607070e-03,5.694837475827881773e-02,1.577775487390228881e-02,4.207405487402864595e-04,1.057336936153912416e-02,-9.379480361938476562e+00,-1.518980115652084351e-01,-7.523516178131103516e+00,-1.591158702887006948e-01,-1.066192958646607070e-03,-5.694837475827881773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.915143668651580811e-02,1.619972437620162964e-01,3.214254150390625000e+03,3.645561523437500000e+03,1.212595581054687500e+03,1.002833251953125000e+03,1.987359385745046225e+01
3.899999999999999994e-02,1.757703866673000770e-01,1.585042350011307312e-03,6.737360459168589832e-02,1.665451637859938216e-02,5.188493913647002423e-04,1.042522983340708059e-02,-9.379583358764648438e+00,-1.518982052803039551e-01,-7.523592948913574219e+00,-1.757703866673000770e-01,-1.585042350011307312e-03,-6.737360459168589832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.044406563043594360e-02,1.680117100477218628e-01,3.158022705078125000e+03,3.579114257812500000e+03,1.325116699218750000e+03,1.115403564453125000e+03,1.983815691366636003e+01
4.000000000000000083e-02,1.932447202245681506e-01,2.195613054483549955e-03,7.764577148855147937e-02,1.747433355726807358e-02,6.105707044722426431e-04,1.027216689686558104e-02,-9.379688262939453125e+00,-1.518985480070114136e-01,-7.523677349090576172e+00,-1.932447202245681506e-01,-2.195613054483549955e-03,-7.764577148855147937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008194088935852051e-01,1.720419973134994507e-01,3.103117431640625000e+03,3.514232177734375000e+03,1.437636962890625000e+03,1.227974731445312500e+03,1.979477970522495411e+01
4.100000000000000172e-02,2.114814145748777630e-01,2.891712598855493681e-03,8.775869267937878859e-02,1.823669435030961239e-02,6.960995443719437265e-04,1.011292119082730923e-02,-9.379801750183105469e+00,-1.518989056348800659e-01,-7.523766517639160156e+00,-2.114814145748777630e-01,-2.891712598855493681e-03,-8.775869267937878859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101669967174530029e-01,1.745858639478683472e-01,3.049507324218750000e+03,3.450878662109375000e+03,1.550156127929687500e+03,1.340546875000000000e+03,1.974234536637181492e+01
4.200000000000000261e-02,2.304223487533840486e-01,3.667356740629183504e-03,9.770626852620188652e-02,1.894093417850628569e-02,7.756441417736898228e-04,9.947575846823097923e-03,-9.379922866821289062e+00,-1.518993973731994629e-01,-7.523863315582275391e+00,-2.304223487533840486e-01,-3.667356740629183504e-03,-9.770626852620188652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184058859944343567e-01,1.760729402303695679e-01,2.997162109375000000e+03,3.389017578125000000e+03,1.662674316406250000e+03,1.453120117187500000e+03,1.967969094315201062e+01
4.299999999999999656e-02,2.500088547274232353e-01,4.516777176343973743e-03,1.074837763913045335e-01,1.958650597403918669e-02,8.494204357147902389e-04,9.777507865102647022e-03,-9.380048751831054688e+00,-1.518999785184860229e-01,-7.523964405059814453e+00,-2.500088547274232353e-01,-4.516777176343973743e-03,-1.074837763913045335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255001127719879150e-01,1.768558025360107422e-01,2.946051269531250000e+03,3.328613525390625000e+03,1.775191772460937500e+03,1.565694091796875000e+03,9.605613352246495040e+00
4.399999999999999745e-02,2.701813875980888513e-01,5.434416067022437152e-03,1.170887811560201164e-01,2.017253287066561596e-02,9.176388906784634092e-04,9.605004764715582843e-03,-9.380184173583984375e+00,-1.519006490707397461e-01,-7.524071216583251953e+00,-2.701813875980888513e-01,-5.434416067022437152e-03,-1.170887811560201164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314613372087478638e-01,1.772097796201705933e-01,2.896145751953125000e+03,3.269633056640625000e+03,1.887708862304687500e+03,1.678268432617187500e+03,9.518876054491475003e+00
4.499999999999999833e-02,2.908796701837239040e-01,6.414918168576283497e-03,1.265219043062018878e-01,2.069828258563505274e-02,9.805021015538463447e-04,9.433123150181771388e-03,-9.380323410034179688e+00,-1.519013941287994385e-01,-7.524184226989746094e+00,-2.908796701837239040e-01,-6.414918168576283497e-03,-1.265219043062018878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363439112901687622e-01,1.773381084203720093e-01,2.847416503906250000e+03,3.212042968750000000e+03,2.000225952148437500e+03,1.790842773437500000e+03,9.418216128520905173e+00
