# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276562690734863281e-01,6.404723525047302246e-01,7.546824216842651367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088894791901111603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+02
2.000000000000000042e-03,1.349641014131860193e-08,-2.378558452762567214e-08,8.881390777529482063e-04,1.349641014131860193e-08,-2.378558452762567214e-08,8.881390777529482063e-04,3.276562690734863281e-01,6.404723525047302246e-01,7.546824216842651367e-02,-1.349641014131860193e-08,2.378558452762567214e-08,-8.881390777529482063e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088894791901111603e-03,0.000000000000000000e+00,1.936070060729980469e+01,1.965652275085449219e+01,7.316199493408203125e+01,1.936059188842773438e+01,9.099999992112090013e+02
3.000000000000000062e-03,-1.650632908009529721e-07,-2.560805191435785208e-07,2.643269244196470077e-03,-1.785597009422715873e-07,-2.322949346159528586e-07,1.755130166443521871e-03,3.280380368232727051e-01,6.407043337821960449e-01,7.518605887889862061e-02,1.650632908009529721e-07,2.560805191435785208e-07,-2.643269244196470077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088894791901111603e-03,0.000000000000000000e+00,3.826856613159179688e+01,3.884619140625000000e+01,1.445959167480468750e+02,3.826834869384765625e+01,9.099999922243365518e+02
4.000000000000000083e-03,-1.132732280059087077e-06,-1.234895840929951938e-06,5.244776539455570964e-03,-9.676689892581340524e-07,-9.788153217863733644e-07,2.601507295259100887e-03,3.284583091735839844e-01,6.409792304039001465e-01,7.486976683139801025e-02,1.132732280059087077e-06,1.234895840929951938e-06,-5.244776539455570964e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088894791901111603e-03,0.000000000000000000e+00,5.673417663574218750e+01,5.758009719848632812e+01,2.143426055908203125e+02,5.673386001586914062e+01,9.099999647166528121e+02
5.000000000000000104e-03,-3.850216738813559418e-06,-3.826460225374268015e-06,8.672564363019000938e-03,-2.717484458754472552e-06,-2.591564384444316077e-06,3.427787823563429974e-03,3.289160728454589844e-01,6.412971019744873047e-01,7.452003657817840576e-02,3.850216738813559418e-06,3.826460225374268015e-06,-8.672564363019000938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088894791901111603e-03,0.000000000000000000e+00,7.476787567138671875e+01,7.586907196044921875e+01,2.824418945312500000e+02,7.476746368408203125e+01,9.099998895032507562e+02
6.000000000000000125e-03,-9.615525587393758779e-06,-9.201550735636598448e-06,1.290703659741384082e-02,-5.765308848580199362e-06,-5.375090510262330433e-06,4.234472234394839885e-03,3.294109106063842773e-01,6.416569352149963379e-01,7.413752377033233643e-02,9.615525587393758779e-06,9.201550735636598448e-06,-1.290703659741384082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088894791901111603e-03,0.000000000000000000e+00,9.237976074218750000e+01,9.372368621826171875e+01,3.489327392578125000e+02,9.237924957275390625e+01,9.099997229114799211e+02
7.000000000000000146e-03,-2.003905329706183130e-05,-1.881315397637492182e-05,1.792908177545815204e-02,-1.042352770966807252e-05,-9.611603240738323376e-06,5.022045178044311220e-03,3.299407362937927246e-01,6.420561671257019043e-01,7.372400164604187012e-02,2.003905329706183130e-05,1.881315397637492182e-05,-1.792908177545815204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088894791901111603e-03,0.000000000000000000e+00,1.095796890258789062e+02,1.111542587280273438e+02,4.138530883789062500e+02,1.095790863037109375e+02,9.099994014587510947e+02
8.000000000000000167e-03,-3.702002546411900779e-05,-3.437538880365755223e-05,2.372005370483429645e-02,-1.698097216705717649e-05,-1.556223482728263041e-05,5.790971929376144411e-03,3.305050134658813477e-01,6.424952745437622070e-01,7.327979803085327148e-02,3.702002546411900779e-05,3.437538880365755223e-05,-2.372005370483429645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088894791901111603e-03,0.000000000000000000e+00,1.263772964477539062e+02,1.281708526611328125e+02,4.772400512695312500e+02,1.263766021728515625e+02,9.099988388152511334e+02
8.999999999999999320e-03,-6.272424291219811905e-05,-5.784362751319957344e-05,3.026175633397688858e-02,-2.570421744807911127e-05,-2.346823870954202121e-05,6.541702629142592124e-03,3.311020731925964355e-01,6.429718732833862305e-01,7.280652225017547607e-02,6.272424291219811905e-05,5.784362751319957344e-05,-3.026175633397688858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088894791901111603e-03,0.000000000000000000e+00,1.427819976806640625e+02,1.447833251953125000e+02,5.391298828125000000e+02,1.427812042236328125e+02,9.099979230340745744e+02
1.000000000000000021e-02,-9.956310886848164846e-05,-9.139577143142919521e-05,3.753642553012425526e-02,-3.683886595628352940e-05,-3.355214391822962177e-05,7.274669196147366679e-03,3.317315578460693359e-01,6.434850096702575684e-01,7.230463624000549316e-02,9.956310886848164846e-05,9.139577143142919521e-05,-3.753642553012425526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088894791901111603e-03,0.000000000000000000e+00,1.588029785156250000e+02,1.610012512207031250e+02,5.995578613281250000e+02,1.588020935058593750e+02,9.099965140325668926e+02
