# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.299999999999999940e-02,1.763184945406684684e-03,1.358162700754371970e-06,-4.476794611249902776e-05,5.202991652490506630e-04,3.762474336654247454e-07,7.548614757432937266e-07,-7.826920986175537109e+00,2.777562141418457031e+00,-5.414526462554931641e+00,-1.763184945406684684e-03,-1.358162700754371970e-06,4.476794611249902776e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166084408760070801e-01,1.091652810573577881e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.060171203613281250e+02,2.060165557861328125e+02,2.999999413697562645e+01
1.400000000000000029e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-7.826915740966796875e+00,2.777560472488403320e+00,-5.414523124694824219e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155557632446289062e-01,1.068915799260139465e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,2.999998822181180103e+01
1.499999999999999944e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-7.826908588409423828e+00,2.777557611465454102e+00,-5.414516925811767578e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857000231742859e-01,1.041837185621261597e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.600000000000000033e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-7.826900959014892578e+00,2.777554988861083984e+00,-5.414512157440185547e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127709820866584778e-01,1.010053008794784546e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.700000000000000122e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-7.826890468597412109e+00,2.777551412582397461e+00,-5.414505004882812500e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109816953539848328e-01,9.732194244861602783e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-7.826882839202880859e+00,2.777548074722290039e+00,-5.414498805999755859e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088847592473030090e-01,9.310232102870941162e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-7.826869487762451172e+00,2.777543783187866211e+00,-5.414491653442382812e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064429804682731628e-01,8.831965178251266479e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-7.826859474182128906e+00,2.777539730072021484e+00,-5.414484024047851562e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036153957247734070e-01,8.295437693595886230e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-7.826845645904541016e+00,2.777535676956176758e+00,-5.414476394653320312e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003561019897460938e-01,7.699582725763320923e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-7.826832294464111328e+00,2.777531147003173828e+00,-5.414466857910156250e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.661487489938735962e-02,7.044684886932373047e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-7.826817989349365234e+00,2.777525663375854492e+00,-5.414458751678466797e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.233616292476654053e-02,6.332660466432571411e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-7.826802253723144531e+00,2.777520656585693359e+00,-5.414446830749511719e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.745997399091720581e-02,5.567485094070434570e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-7.826787471771240234e+00,2.777515172958374023e+00,-5.414438247680664062e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.192260563373565674e-02,4.755541309714317322e-02,4.164251498878002167e-03,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.599999999999999881e-02,3.347751840216314084e-02,7.202996872704771210e-06,8.853335712506671873e-04,5.051118724911058538e-03,-1.298809726494475051e-07,6.228828487968495961e-04,-7.826769828796386719e+00,2.777509927749633789e+00,-5.414426803588867188e+00,-3.347751840216314084e-02,-7.202996872704771210e-06,-8.853335712506671873e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565832883119583130e-02,3.905882313847541809e-02,1.635131612420082092e-02,0.000000000000000000e+00,2.813538330078125000e+03,2.813746093750000000e+03,4.084781799316406250e+02,3.716539306640625000e+02,2.999630053408652586e+01
2.699999999999999969e-02,3.917295638429893478e-02,6.910749730644718644e-06,3.184195201932128478e-03,5.695437982135793942e-03,-2.922471420600525666e-07,2.298861630681461182e-03,-7.826731204986572266e+00,2.777495384216308594e+00,-5.414401054382324219e+00,-3.917295638429893478e-02,-6.910749730644718644e-06,-3.184195201932128478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827418506145477295e-02,2.903289534151554108e-02,2.774332277476787567e-02,0.000000000000000000e+00,2.925804443359375000e+03,2.926571533203125000e+03,5.213035278320312500e+02,3.821225585937500000e+02,2.999475587442779556e+01
2.800000000000000058e-02,4.556174940374436294e-02,3.510502660451672705e-06,7.160876542380270084e-03,6.388793019445428156e-03,-3.400247070193045939e-06,3.976681340448141172e-03,-7.826663970947265625e+00,2.777469158172607422e+00,-5.414351463317871094e+00,-4.556174940374436294e-02,-3.510502660451672705e-06,-7.160876542380270084e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.030154228210449219e-02,1.563018374145030975e-02,3.787864372134208679e-02,0.000000000000000000e+00,3.038070068359375000e+03,3.039396972656250000e+03,6.341292114257812500e+02,3.923441162109375000e+02,2.999262872325388685e+01
2.900000000000000147e-02,5.269406487217044577e-02,-7.137032210969567461e-06,1.235716158640402795e-02,7.132315468426082827e-03,-1.064753487142124059e-05,5.196285044023757869e-03,-7.826611042022705078e+00,2.777447223663330078e+00,-5.414314270019531250e+00,-5.269406487217044577e-02,7.137032210969567461e-06,-1.235716158640402795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263426899909973145e-02,9.173293365165591240e-04,4.862171784043312073e-02,0.000000000000000000e+00,3.150412109375000000e+03,3.124335937500000000e+03,7.468784179687500000e+02,4.024011840820312500e+02,2.998969935928772657e+01
2.999999999999999889e-02,6.061404084838514783e-02,-3.840037759633457593e-05,1.660876777706661242e-02,7.919975976214702063e-03,-3.126334538536501101e-05,4.251606190662584467e-03,-7.826588630676269531e+00,2.777437210083007812e+00,-5.414294719696044922e+00,-6.061404084838514783e-02,3.840037759633457593e-05,-1.660876777706661242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.462457448244094849e-02,0.000000000000000000e+00,5.968092754483222961e-02,0.000000000000000000e+00,3.263115478515625000e+03,3.078117919921875000e+03,8.592664794921875000e+02,4.125822753906250000e+02,2.998574944469809367e+01
3.099999999999999978e-02,6.933237966900682170e-02,-1.346388855359990694e-04,1.980851461283340831e-02,8.718338820621673868e-03,-9.623850793966448667e-05,3.199746835766795888e-03,-7.826654911041259766e+00,2.777460575103759766e+00,-5.414340019226074219e+00,-6.933237966900682170e-02,1.346388855359990694e-04,-1.980851461283340831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420557826757431030e-02,0.000000000000000000e+00,7.189094275236129761e-02,0.000000000000000000e+00,3.375836669921875000e+03,3.024895263671875000e+03,9.716366577148437500e+02,4.225412597656250000e+02,2.998055007044873221e+01
3.200000000000000067e-02,7.885816404776667399e-02,-3.435231467667826844e-04,2.198731640853691938e-02,9.525784378759852289e-03,-2.088842612307836150e-04,2.178801795703511068e-03,-7.826712131500244141e+00,2.777482986450195312e+00,-5.414381027221679688e+00,-7.885816404776667399e-02,3.435231467667826844e-04,-2.198731640853691938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312352880835533142e-02,0.000000000000000000e+00,8.191493898630142212e-02,1.316152513027191162e-03,3.488552734375000000e+03,2.972932617187500000e+03,1.084011962890625000e+03,4.322603759765625000e+02,2.997384790032074875e+01
3.300000000000000155e-02,8.920097949655167446e-02,-7.145252103286273788e-04,2.298290314578301657e-02,1.034281544878500048e-02,-3.710020635618446944e-04,9.955867372460971976e-04,-7.826757431030273438e+00,2.777501583099365234e+00,-5.414413452148437500e+00,-8.920097949655167446e-02,7.145252103286273788e-04,-2.298290314578301657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153494603931903839e-02,0.000000000000000000e+00,8.911933749914169312e-02,1.845072582364082336e-02,3.601295654296875000e+03,2.922167480468750000e+03,1.196360229492187500e+03,4.533630676269531250e+02,2.996536236119431607e+01
3.400000000000000244e-02,1.003703981187655109e-01,-1.300616809042838464e-03,2.129770533282200271e-02,1.116941862221383641e-02,-5.860915987142110853e-04,-1.685197812961013869e-03,-7.826793670654296875e+00,2.777517318725585938e+00,-5.414444446563720703e+00,-1.003703981187655109e-01,1.300616809042838464e-03,-2.129770533282200271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.308739006519317627e-02,3.697815164923667908e-02,3.714288085937500000e+03,2.872349853515625000e+03,1.308458618164062500e+03,5.663561401367187500e+02,1.995483286051926797e+01
3.500000000000000333e-02,1.123724551647573566e-01,-2.145790479349421985e-03,1.994335685679035283e-02,1.200205704599184575e-02,-8.451736703065835209e-04,-1.354348476031649873e-03,-7.826870441436767578e+00,2.777549743652343750e+00,-5.414504051208496094e+00,-1.123724551647573566e-01,2.145790479349421985e-03,-1.994335685679035283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.022469073534011841e-02,5.406649038195610046e-02,3.646190429687500000e+03,2.824208007812500000e+03,1.421059326171875000e+03,6.788467407226562500e+02,1.994180294994001557e+01
3.599999999999999728e-02,1.251560969179533744e-01,-3.247816271577511939e-03,1.890800005531863281e-02,1.278364175319601781e-02,-1.102025792228089954e-03,-1.035356801471720017e-03,-7.826816082000732422e+00,2.777531623840332031e+00,-5.414472579956054688e+00,-1.251560969179533744e-01,3.247816271577511939e-03,-1.890800005531863281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.976175636053085327e-02,8.132968842983245850e-02,3.579699951171875000e+03,2.777198730468750000e+03,1.533658081054687500e+03,7.913392944335937500e+02,1.992577084056765457e+01
3.699999999999999817e-02,1.386693570691966415e-01,-4.604809069957237558e-03,1.817829569713954457e-02,1.351326015124326707e-02,-1.356992798379725619e-03,-7.297043581790882416e-04,-7.826771736145019531e+00,2.777517795562744141e+00,-5.414444446563720703e+00,-1.386693570691966415e-01,4.604809069957237558e-03,-1.817829569713954457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.885981887578964233e-02,1.054054200649261475e-01,3.514778808593750000e+03,2.731295410156250000e+03,1.646254638671875000e+03,9.038341064453125000e+02,1.990618999527664812e+01
3.799999999999999906e-02,1.528593773007052570e-01,-6.215196313867618616e-03,1.774072019150718660e-02,1.419002023150861547e-02,-1.610387243910381058e-03,-4.375755056323579750e-04,-7.826735496520996094e+00,2.777506113052368164e+00,-5.414425373077392578e+00,-1.528593773007052570e-01,6.215196313867618616e-03,-1.774072019150718660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.782476931810379028e-02,1.263112276792526245e-01,3.451390380859375000e+03,2.686471923828125000e+03,1.758848876953125000e+03,1.016331237792968750e+03,1.988247064422975541e+01
3.899999999999999994e-02,1.676723492163626206e-01,-8.077694012198535431e-03,1.758270197075758809e-02,1.481297191565736360e-02,-1.862497698330916815e-03,-1.580182207495985092e-04,-7.826710224151611328e+00,2.777498245239257812e+00,-5.414411544799804688e+00,-1.676723492163626206e-01,8.077694012198535431e-03,-1.758270197075758809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.682637661695480347e-02,1.442346125841140747e-01,3.389498291015625000e+03,2.642702636718750000e+03,1.871440917968750000e+03,1.128830444335937500e+03,1.985398222698887238e+01
4.000000000000000083e-02,1.830535486529754063e-01,-1.019129816955193467e-02,1.769353899082609302e-02,1.538119943661278577e-02,-2.113604157353399238e-03,1.108370200685049323e-04,-7.826693058013916016e+00,2.777493953704833984e+00,-5.414403438568115234e+00,-1.830535486529754063e-01,1.019129816955193467e-02,-1.769353899082609302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.593592047691345215e-02,1.594586670398712158e-01,3.329066894531250000e+03,2.599963378906250000e+03,1.984031250000000000e+03,1.241331420898437500e+03,1.982005670143402654e+01
4.100000000000000172e-02,1.989473459207026507e-01,-1.255527997089070022e-02,1.806499671667152751e-02,1.589379726772724433e-02,-2.363981801338765551e-03,3.714577258454344888e-04,-7.826682090759277344e+00,2.777492046356201172e+00,-5.414402484893798828e+00,-1.989473459207026507e-01,1.255527997089070022e-02,-1.806499671667152751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.516329526901245117e-02,1.723031401634216309e-01,3.270061279296875000e+03,2.558230224609375000e+03,2.096620117187500000e+03,1.353833862304687500e+03,1.977999267582361398e+01
4.200000000000000261e-02,2.152971850821345512e-01,-1.516918671625151066e-02,1.869160676413712113e-02,1.634983916143190052e-02,-2.613906745360810441e-03,6.266100474655936226e-04,-7.826679706573486328e+00,2.777493953704833984e+00,-5.414405822753906250e+00,-2.152971850821345512e-01,1.516918671625151066e-02,-1.869160676413712113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.448528498411178589e-02,1.830853670835494995e-01,3.212447265625000000e+03,2.517479980468750000e+03,2.209208007812500000e+03,1.466337280273437500e+03,1.973306031753026346e+01
4.299999999999999656e-02,2.320455259936139991e-01,-1.803284404441619568e-02,1.957067730942342598e-02,1.674834091147944792e-02,-2.863657328164685018e-03,8.790705452863048497e-04,-7.826685428619384766e+00,2.777496814727783203e+00,-5.414414882659912109e+00,-2.320455259936139991e-01,1.803284404441619568e-02,-1.957067730942342598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.386254310607910156e-02,1.920978277921676636e-01,3.156191894531250000e+03,2.477689453125000000e+03,2.321795410156250000e+03,1.578841186523437500e+03,1.967850699652193214e+01
4.399999999999999745e-02,2.491338172348682156e-01,-2.114635617945961887e-02,2.070208848804339433e-02,1.708829124125421650e-02,-3.113512135043423196e-03,1.131411178619968344e-03,-7.826698780059814453e+00,2.777503967285156250e+00,-5.414426326751708984e+00,-2.491338172348682156e-01,2.114635617945961887e-02,-2.070208848804339433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.325046300888061523e-02,1.995991468429565430e-01,3.101262695312500000e+03,2.438837158203125000e+03,2.434382812500000000e+03,1.691345092773437500e+03,1.961556359278447914e+01
4.499999999999999833e-02,2.665024963082263110e-01,-2.451009314328118222e-02,2.208788639728531331e-02,1.736867907335809535e-02,-3.363736963821563342e-03,1.385797909241918979e-03,-7.826719760894775391e+00,2.777512788772583008e+00,-5.414444923400878906e+00,-2.665024963082263110e-01,2.451009314328118222e-02,-2.208788639728531331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.260142058134078979e-02,2.058124393224716187e-01,3.047627929687500000e+03,2.400900878906250000e+03,2.546970458984375000e+03,1.803848632812500000e+03,1.954345139285457122e+01
