# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342431187629699707e+00,-2.611074209213256836e+00,2.631421983242034912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.447664856910705566e-02,0.000000000000000000e+00,1.422606706619262695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01
2.000000000000000042e-03,-2.346725807850077072e-08,4.135989283163321306e-08,-1.542886852253362324e-03,-2.346725807850077072e-08,4.135989283163321306e-08,-1.542886852253362324e-03,1.342431187629699707e+00,-2.611074209213256836e+00,2.631421983242034912e-01,2.346725807850077072e-08,-4.135989283163321306e-08,1.542886852253362324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.447664856910705566e-02,0.000000000000000000e+00,1.422606706619262695e-01,2.570525109767913818e-01,2.568530440330505371e-01,1.925122642517089844e+01,1.128029327392578125e+02,2.999999761950015653e+01
3.000000000000000062e-03,-5.910403778291280156e-07,5.467589145463872168e-07,-3.095627329069504385e-03,-5.675731197506272350e-07,5.053990217147540435e-07,-1.552740476816142062e-03,1.342171311378479004e+00,-2.610729217529296875e+00,2.630986273288726807e-01,5.910403778291280156e-07,-5.467589145463872168e-07,3.095627329069504385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.829364806413650513e-02,0.000000000000000000e+00,1.357118785381317139e-01,1.976130485534667969e+01,1.122871932983398438e+02,3.830447006225585938e+01,2.253502655029296875e+02,2.999998803659094904e+01
4.000000000000000083e-03,-2.783907435812052298e-06,3.360486748504284929e-06,-4.658264057698312775e-03,-2.192867057982924176e-06,2.813727833957897607e-06,-1.562636728628808390e-03,1.342158794403076172e+00,-2.610700845718383789e+00,2.630964219570159912e-01,2.783907435812052298e-06,-3.360486748504284929e-06,4.658264057698312775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831260979175567627e-02,0.000000000000000000e+00,1.356482952833175659e-01,3.880582046508789062e+01,2.248312377929687500e+02,5.690859603881835938e+01,3.378975830078125000e+02,2.999996633714787464e+01
5.000000000000000104e-03,-7.676354848340710959e-06,1.217212845921284064e-05,-6.230946803516517439e-03,-4.892447412528658237e-06,8.811641710708555288e-06,-1.572682745818204664e-03,1.342145800590515137e+00,-2.610672235488891602e+00,2.630941569805145264e-01,7.676354848340710959e-06,-1.217212845921284064e-05,6.230946803516517439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831447988748550415e-02,0.000000000000000000e+00,1.355206221342086792e-01,5.740145111083984375e+01,3.373752441406250000e+02,7.507416534423828125e+01,4.504449462890625000e+02,2.999992751224272070e+01
6.000000000000000125e-03,-1.633577715513068678e-05,3.252016362853255813e-05,-7.813919858013242820e-03,-8.659422306789975822e-06,2.034803516931971579e-05,-1.582973054496725381e-03,1.342132568359375000e+00,-2.610643148422241211e+00,2.630918025970458984e-01,1.633577715513068678e-05,-3.252016362853255813e-05,7.813919858013242820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.827176943421363831e-02,0.000000000000000000e+00,1.352861374616622925e-01,7.555879211425781250e+01,4.499192199707031250e+02,9.281150817871093750e+01,5.629923706054687500e+02,2.999986645357475368e+01
7.000000000000000146e-03,-2.982277400985209502e-05,7.179534012838281493e-05,-9.407498377903694697e-03,-1.348699685472140824e-05,3.927517649985025680e-05,-1.593578519890451878e-03,1.342118620872497559e+00,-2.610613346099853516e+00,2.630893290042877197e-01,2.982277400985209502e-05,-7.179534012838281493e-05,9.407498377903694697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.815702304244041443e-02,0.000000000000000000e+00,1.349017173051834106e-01,9.328820037841796875e+01,5.624631347656250000e+02,1.101306991577148438e+02,6.755397949218750000e+02,2.999977794650505558e+01
8.000000000000000167e-03,-4.919140310107066776e-05,1.392438032678893194e-04,-1.101203669716982990e-02,-1.936862909121857273e-05,6.744846313950650450e-05,-1.604538319266135202e-03,1.342104315757751465e+00,-2.610583305358886719e+00,2.630867362022399902e-01,4.919140310107066776e-05,-1.392438032678893194e-04,1.101203669716982990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.794257670640945435e-02,0.000000000000000000e+00,1.343243867158889771e-01,1.105997467041015625e+02,6.750070190429687500e+02,1.270415954589843750e+02,7.880873413085937500e+02,2.999965665974420403e+01
8.999999999999999320e-03,-7.548969927415029801e-05,2.459699622625119843e-04,-1.262788496372588103e-02,-2.629829617307963025e-05,1.067261589946226648e-04,-1.615848266556051127e-03,1.342088937759399414e+00,-2.610553026199340820e+00,2.630839645862579346e-01,7.548969927415029801e-05,-2.459699622625119843e-04,1.262788496372588103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.760057643055915833e-02,0.000000000000000000e+00,1.335109472274780273e-01,1.275033035278320312e+02,7.875507812500000000e+02,1.435538177490234375e+02,9.006348876953125000e+02,2.999949713006563101e+01
1.000000000000000021e-02,-1.097605559638677365e-04,4.049390535064803271e-04,-1.425533159883474871e-02,-3.427085668971743848e-05,1.589690912439683428e-04,-1.627446635108867681e-03,1.342072486877441406e+00,-2.610522985458374023e+00,2.630809843540191650e-01,1.097605559638677365e-04,-4.049390535064803271e-04,1.425533159883474871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.710279941558837891e-02,0.000000000000000000e+00,1.324181407690048218e-01,1.440084533691406250e+02,9.000945434570312500e+02,1.596767730712890625e+02,1.013182495117187500e+03,2.999929373956361900e+01
1.099999999999999936e-02,-1.530430963479723029e-04,6.309795060472561190e-04,-1.589452991116460656e-02,-4.328254038410456639e-05,2.260404525407757920e-04,-1.639198312329857854e-03,1.342055320739746094e+00,-2.610492229461669922e+00,2.630778551101684570e-01,1.530430963479723029e-04,-6.309795060472561190e-04,1.589452991116460656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.642026290297508240e-02,0.000000000000000000e+00,1.310025900602340698e-01,1.601245880126953125e+02,1.012638305664062500e+03,1.754196624755859375e+02,1.125730224609375000e+03,2.999904068192519802e+01
1.200000000000000025e-02,-2.063747053730564864e-04,9.407849162265701556e-04,-1.754541720252881729e-02,-5.333160902508418352e-05,3.098054101793140365e-04,-1.650887291364210724e-03,1.342036724090576172e+00,-2.610461711883544922e+00,2.630745470523834229e-01,2.063747053730564864e-04,-9.407849162265701556e-04,1.754541720252881729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.552329123020172119e-02,9.528037626296281815e-04,1.292209923267364502e-01,1.758608245849609375e+02,1.125182006835937500e+03,1.907914733886718750e+02,1.238277832031250000e+03,2.999873191259360894e+01
