# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342431187629699707e+00,-2.611074209213256836e+00,2.631421983242034912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.447664856910705566e-02,0.000000000000000000e+00,1.422606706619262695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01
2.000000000000000042e-03,-2.838790005567890714e-08,5.003261042869419761e-08,-1.866713962491524945e-03,-2.838790005567890714e-08,5.003261042869419761e-08,-1.866713962491524945e-03,1.342431187629699707e+00,-2.611074209213256836e+00,2.631421983242034912e-01,2.838790005567890714e-08,-5.003261042869419761e-08,1.866713962491524945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.447664856910705566e-02,0.000000000000000000e+00,1.422606706619262695e-01,3.110036849975585938e-01,3.107623457908630371e-01,3.114758729934692383e-01,1.128569183349609375e+02,2.999999651537897805e+01
3.000000000000000062e-03,-5.859569140817572774e-07,5.786332942883888030e-07,-3.735607801183138225e-03,-5.575690140260783504e-07,5.286006838596945525e-07,-1.868893838691613280e-03,1.342116832733154297e+00,-2.610656976699829102e+00,2.630895078182220459e-01,5.859569140817572774e-07,-5.786332942883888030e-07,3.735607801183138225e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.896029993891716003e-02,0.000000000000000000e+00,1.343543678522109985e-01,1.981270599365234375e+01,1.122345581054687500e+02,1.920417213439941406e+01,2.254029693603515625e+02,2.999998256061265778e+01
4.000000000000000083e-03,-2.724562458732758577e-06,3.457581697482545072e-06,-5.606904132809550911e-03,-2.138605544651001511e-06,2.878948403194156057e-06,-1.871296331626412686e-03,1.342102885246276855e+00,-2.610624790191650391e+00,2.630870640277862549e-01,2.724562458732758577e-06,-3.457581697482545072e-06,5.606904132809550911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.896233394742012024e-02,0.000000000000000000e+00,1.343226432800292969e-01,3.885475921630859375e+01,2.247798461914062500e+02,3.825976943969726562e+01,3.379490661621093750e+02,2.999995112321932567e+01
5.000000000000000104e-03,-7.491237008473882691e-06,1.240197845909519879e-05,-7.480928960276569603e-03,-4.766674549741123690e-06,8.944396761612653714e-06,-1.874024827467018692e-03,1.342089295387268066e+00,-2.610591888427734375e+00,2.630845904350280762e-01,7.491237008473882691e-06,-1.240197845909519879e-05,7.480928960276569603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.894718319177627563e-02,0.000000000000000000e+00,1.342256814241409302e-01,5.744801712036132812e+01,3.373250732421875000e+02,5.686614227294921875e+01,4.504952087402343750e+02,2.999989515871128987e+01
6.000000000000000125e-03,-1.592806062613662908e-05,3.297396012293936856e-05,-9.358097914249281432e-03,-8.436823617662747235e-06,2.057198166384416977e-05,-1.877168953972711829e-03,1.342074871063232422e+00,-2.610559463500976562e+00,2.630820870399475098e-01,1.592806062613662908e-05,-3.297396012293936856e-05,9.358097914249281432e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.888798460364341736e-02,0.000000000000000000e+00,1.340205222368240356e-01,7.560307312011718750e+01,4.498702392578125000e+02,7.503386688232421875e+01,5.630413818359375000e+02,2.999980758337373032e+01
7.000000000000000146e-03,-2.907212614253859272e-05,7.258616400754486252e-05,-1.123889373875072359e-02,-1.314406551640196364e-05,3.961220388460549396e-05,-1.880795824501442157e-03,1.342059969902038574e+00,-2.610525846481323242e+00,2.630794346332550049e-01,2.907212614253859272e-05,-7.258616400754486252e-05,1.123889373875072359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.875749140977859497e-02,0.000000000000000000e+00,1.336640417575836182e-01,9.333026885986328125e+01,5.624153442382812500e+02,9.277326965332031250e+01,6.755877075195312500e+02,2.999968126452731809e+01
8.000000000000000167e-03,-4.795567075837019048e-05,1.405049584428608655e-04,-1.312383502018980679e-02,-1.888354461583159776e-05,6.791879443531600297e-05,-1.884941281439083197e-03,1.342044711112976074e+00,-2.610492706298828125e+00,2.630766332149505615e-01,4.795567075837019048e-05,-1.405049584428608655e-04,1.312383502018980679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.852846056222915649e-02,0.000000000000000000e+00,1.331133395433425903e-01,1.106396942138671875e+02,6.749603271484375000e+02,1.100944442749023438e+02,7.881340942382812500e+02,2.999950900744029170e+01
8.999999999999999320e-03,-7.360648233150462441e-05,2.478534308715353639e-04,-1.501343115666123329e-02,-2.565081157313443393e-05,1.073484724286744984e-04,-1.889596136471426505e-03,1.342028260231018066e+00,-2.610459089279174805e+00,2.630736827850341797e-01,7.360648233150462441e-05,-2.478534308715353639e-04,1.501343115666123329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.817326530814170837e-02,0.000000000000000000e+00,1.323250085115432739e-01,1.275411987304687500e+02,7.875052490234375000e+02,1.270072402954101562e+02,9.006805419921875000e+02,2.999928353747596077e+01
1.000000000000000021e-02,-1.070486974278625004e-04,4.076139816033253448e-04,-1.690812315006065547e-02,-3.344221509635787596e-05,1.597605507317899809e-04,-1.894691993399422181e-03,1.342011213302612305e+00,-2.610424995422363281e+00,2.630705833435058594e-01,1.070486974278625004e-04,-4.076139816033253448e-04,1.690812315006065547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.766382813453674316e-02,3.426265902817249298e-05,1.312557309865951538e-01,1.440443725585937500e+02,9.000500488281250000e+02,1.435213012695312500e+02,1.013227050781250000e+03,2.999899747523891946e+01
1.099999999999999936e-02,-1.493039894341821453e-04,6.346306530311357453e-04,-1.880321180902806005e-02,-4.225529200631964496e-05,2.270166714278104006e-04,-1.895088658967404582e-03,1.341992974281311035e+00,-2.610391378402709961e+00,2.630672752857208252e-01,1.493039894341821453e-04,-6.346306530311357453e-04,1.880321180902806005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.697152763605117798e-02,7.778911385685205460e-04,1.298622190952301025e-01,1.601577758789062500e+02,1.012595703125000000e+03,1.599486389160156250e+02,1.125772827148437500e+03,2.999864348941683545e+01
1.200000000000000025e-02,-2.013970970354199246e-04,9.456048097390461682e-04,-2.059021768554323423e-02,-5.209310760123777922e-05,3.109741567079104228e-04,-1.787005876515174174e-03,1.341974616050720215e+00,-2.610358715057373047e+00,2.630639374256134033e-01,2.013970970354199246e-04,-9.456048097390461682e-04,2.059021768554323423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.605623126029968262e-02,1.727201277390122414e-03,1.281224191188812256e-01,1.758732757568359375e+02,1.125159423828125000e+03,1.825539398193359375e+02,1.238300537109375000e+03,2.999821859762325005e+01
1.299999999999999940e-02,-2.644526876686749146e-04,1.359012813573378308e-03,-2.213295028090479094e-02,-6.305559063325499002e-05,4.134080038343321403e-04,-1.542732595361556713e-03,1.341973781585693359e+00,-2.610350608825683594e+00,2.630634605884552002e-01,2.644526876686749146e-04,-1.359012813573378308e-03,2.213295028090479094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.465820431709289551e-02,2.612519776448607445e-03,1.264396756887435913e-01,1.911956481933593750e+02,1.237745727539062500e+03,2.130019073486328125e+02,1.350805419921875000e+03,2.999772681328406421e+01
1.400000000000000029e-02,-3.397651232269478620e-04,1.895049808949354981e-03,-2.330746195437645440e-02,-7.531243555827294746e-05,5.360369953759766722e-04,-1.174511673471663464e-03,1.341995954513549805e+00,-2.610375881195068359e+00,2.630668282508850098e-01,3.397651232269478620e-04,-1.895049808949354981e-03,2.330746195437645440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.264576524496078491e-02,3.416301449760794640e-03,1.249028146266937256e-01,2.061362152099609375e+02,1.350352661132812500e+03,2.505374145507812500e+02,1.463289672851562500e+03,2.999717986884719068e+01
1.499999999999999944e-02,-4.288491285283523220e-04,2.575590699214932045e-03,-2.400419565833613114e-02,-8.908400530140445995e-05,6.805408902655770646e-04,-6.967337039596767367e-04,1.342039585113525391e+00,-2.610433340072631836e+00,2.630737423896789551e-01,4.288491285283523220e-04,-2.575590699214932045e-03,2.400419565833613114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.994674026966094971e-02,4.259890876710414886e-03,1.234372109174728394e-01,2.207063598632812500e+02,1.462977905273437500e+03,2.942696838378906250e+02,1.575755615234375000e+03,2.999659684985896391e+01
1.600000000000000033e-02,-5.334930142509238015e-04,3.424148679356721174e-03,-2.410983719329869504e-02,-1.046438857225714795e-04,8.485579801417891289e-04,-1.056415349625638989e-04,1.342104077339172363e+00,-2.610522747039794922e+00,2.630841434001922607e-01,5.334930142509238015e-04,-3.424148679356721174e-03,2.410983719329869504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.648186266422271729e-02,5.282807163894176483e-03,1.219688504934310913e-01,2.349141845703125000e+02,1.575622070312500000e+03,3.443986206054687500e+02,1.688202636718750000e+03,2.999600355620049896e+01
1.700000000000000122e-02,-6.558416386624284959e-04,4.465806843699132375e-03,-2.348703801447575221e-02,-1.223486244115046945e-04,1.041658164342411201e-03,6.227991788229428338e-04,1.342190146446228027e+00,-2.610647678375244141e+00,2.630982100963592529e-01,6.558416386624284959e-04,-4.465806843699132375e-03,2.348703801447575221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211685806512832642e-02,6.589242257177829742e-03,1.205216497182846069e-01,2.487642517089843750e+02,1.688289062500000000e+03,4.023462829589843750e+02,1.800626831054687500e+03,2.999543154168678782e+01
