# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,6.967254761137974027e-04,1.358695184405402231e-04,1.859672197349239442e-02,2.500144177163652497e-04,3.877153037909045793e-05,1.859018384865959023e-03,-9.078850746154785156e+00,6.920495033264160156e-01,-7.209390640258789062e+00,-6.967254761137974027e-04,-1.358695184405402231e-04,-1.859672197349239442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082722023129463196e-01,1.627026349306106567e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.012601440429687500e+03,1.125766357421875000e+03,1.758923034667968750e+02,1.753919982910156250e+02,2.999866684863480515e+01
1.200000000000000025e-02,1.039582545316261597e-03,1.837856126044727406e-04,2.045773601440445399e-02,3.428570692024641943e-04,4.791609416393251752e-05,1.861014040912059575e-03,-9.078865051269531250e+00,6.920508146286010742e-01,-7.209398746490478516e+00,-1.039582545316261597e-03,-1.837856126044727406e-04,-2.045773601440445399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078127846121788025e-01,1.613975465297698975e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125146850585937500e+03,1.238312377929687500e+03,1.912552490234375000e+02,1.907660827636718750e+02,2.999824721516294801e+01
1.299999999999999940e-02,1.495883921449006875e-03,2.418178079957422188e-04,2.232169261464201152e-02,4.563013761327452782e-04,5.803219539126947815e-05,1.863956600237557520e-03,-9.078878402709960938e+00,6.920518875122070312e-01,-7.209409236907958984e+00,-1.495883921449006875e-03,-2.418178079957422188e-04,-2.232169261464201152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072213351726531982e-01,1.597721427679061890e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.237692016601562500e+03,1.350858520507812500e+03,2.062562408447265625e+02,2.057776184082031250e+02,2.999774666105720655e+01
1.400000000000000029e-02,2.088301897765977317e-03,3.109366243748670137e-04,2.418963360931914580e-02,5.924179763169704419e-04,6.911881637912479495e-05,1.867940994677134287e-03,-9.078890800476074219e+00,6.920528411865234375e-01,-7.209416389465332031e+00,-2.088301897765977317e-03,-3.109366243748670137e-04,-2.418963360931914580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064780130982398987e-01,1.577882766723632812e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350237060546875000e+03,1.463404907226562500e+03,2.209038085937500000e+02,2.204351348876953125e+02,2.999715706499665657e+01
1.499999999999999944e-02,2.841578362498495616e-03,3.921098882638269362e-04,2.606265237313979896e-02,7.532764647325182993e-04,8.117326388895992244e-05,1.873018763820653160e-03,-9.078901290893554688e+00,6.920537948608398438e-01,-7.209422111511230469e+00,-2.841578362498495616e-03,-3.921098882638269362e-04,-2.606265237313979896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055610552430152893e-01,1.554065942764282227e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.462781860351562500e+03,1.575951416015625000e+03,2.352062835693359375e+02,2.347469787597656250e+02,2.999646957483017928e+01
1.600000000000000033e-02,3.782523061905424672e-03,4.863008237626642583e-04,2.794181207029447153e-02,9.409446994069290554e-04,9.419093549883732208e-05,1.879159697154672570e-03,-9.078907966613769531e+00,6.920545101165771484e-01,-7.209428787231445312e+00,-3.782523061905424672e-03,-4.863008237626642583e-04,-2.794181207029447153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044464558362960815e-01,1.525870859622955322e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575326538085937500e+03,1.688498168945312500e+03,2.491718139648437500e+02,2.487212829589843750e+02,2.999567428599920049e+01
1.700000000000000122e-02,4.940011827927029246e-03,5.944661268481292058e-04,2.982805710419979273e-02,1.157488766021604575e-03,1.081653030854649476e-04,1.886245033905321195e-03,-9.078915596008300781e+00,6.920550465583801270e-01,-7.209434032440185547e+00,-4.940011827927029246e-03,-5.944661268481292058e-04,-2.982805710419979273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031076982617378235e-01,1.492886841297149658e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.687871093750000000e+03,1.801045043945312500e+03,2.628083190917968750e+02,2.623660278320312500e+02,2.999475981590175167e+01
1.799999999999999864e-02,6.344983022021528918e-03,7.175535504668371575e-04,3.172207000099882407e-02,1.404971194094499672e-03,1.230874236187079517e-04,1.894012896799031342e-03,-9.078920364379882812e+00,6.920554637908935547e-01,-7.209435939788818359e+00,-6.344983022021528918e-03,-7.175535504668371575e-04,-3.172207000099882407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015151217579841614e-01,1.454703509807586670e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800415405273437500e+03,1.913591918945312500e+03,2.761235046386718750e+02,2.756890563964843750e+02,2.999371275248395818e+01
1.899999999999999953e-02,8.030438885679020561e-03,8.565006718830647575e-04,3.362413092601694575e-02,1.685455863657491643e-03,1.389471214162276000e-04,1.902060925018121684e-03,-9.078924179077148438e+00,6.920556426048278809e-01,-7.209435939788818359e+00,-8.030438885679020561e-03,-8.565006718830647575e-04,-3.362413092601694575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.963512420654296875e-02,1.410915106534957886e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.912959838867187500e+03,2.026139038085937500e+03,2.891248474121093750e+02,2.886979675292968750e+02,2.999251694876132746e+01
2.000000000000000042e-02,1.003144516755624140e-02,1.012233440887186971e-03,3.553396097503586787e-02,2.001006281877220835e-03,1.557327690041222139e-04,1.909830049018922116e-03,-9.078923225402832031e+00,6.920557022094726562e-01,-7.209436893463134766e+00,-1.003144516755624140e-02,-1.012233440887186971e-03,-3.553396097503586787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.743028879165649414e-02,1.361136436462402344e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025504150390625000e+03,2.138686035156250000e+03,3.018197326660156250e+02,3.014002990722656250e+02,2.999115263187006519e+01
2.100000000000000130e-02,1.238513571658397469e-02,1.185666724855436675e-03,3.745054032932826349e-02,2.353690549027733295e-03,1.734332839682497032e-04,1.916579354292395621e-03,-9.078923225402832031e+00,6.920556426048278809e-01,-7.209434509277343750e+00,-1.238513571658397469e-02,-1.185666724855436675e-03,-3.745054032932826349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.485862404108047485e-02,1.305027008056640625e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138048828125000000e+03,2.251232910156250000e+03,3.142151794433593750e+02,3.138033752441406250e+02,2.998959529150680581e+01
2.199999999999999872e-02,1.513071957843546873e-02,1.377706431898317267e-03,3.937201811477395591e-02,2.745583861851494042e-03,1.920397070428805919e-04,1.921477785445692421e-03,-9.078921318054199219e+00,6.920555233955383301e-01,-7.209432601928710938e+00,-1.513071957843546873e-02,-1.377706431898317267e-03,-3.937201811477395591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.187281131744384766e-02,1.242308616638183594e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250593505859375000e+03,2.363779296875000000e+03,3.263181457519531250e+02,3.259143981933593750e+02,2.998781429894640382e+01
2.299999999999999961e-02,1.830949184684357162e-02,1.589253455260316748e-03,4.129562225023648836e-02,3.178772268408102883e-03,2.115470233619994814e-04,1.923604135462532450e-03,-9.078913688659667969e+00,6.920551657676696777e-01,-7.209427833557128906e+00,-1.830949184684357162e-02,-1.589253455260316748e-03,-4.129562225023648836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.842036873102188110e-02,1.172806322574615479e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363138916015625000e+03,2.476325439453125000e+03,3.381353454589843750e+02,3.377404174804687500e+02,2.998577120731113155e+01
2.400000000000000050e-02,2.196485571298584585e-02,1.821210282925528681e-03,4.321771345020451738e-02,3.655363866142274237e-03,2.319568276652119333e-04,1.922091199968029018e-03,-9.078909873962402344e+00,6.920544505119323730e-01,-7.209422588348388672e+00,-2.196485571298584585e-02,-1.821210282925528681e-03,-4.321771345020451738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.444338291883468628e-02,1.096498221158981323e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475684814453125000e+03,2.588870849609375000e+03,3.496734313964843750e+02,3.492882995605468750e+02,2.998341766486188220e+01
2.500000000000000139e-02,2.614233580389014461e-02,2.074491169069997074e-03,4.513397871186886762e-02,4.177480090904298754e-03,2.532808861444683923e-04,1.916265261664350239e-03,-9.078902244567871094e+00,6.920539736747741699e-01,-7.209417819976806641e+00,-2.614233580389014461e-02,-2.074491169069997074e-03,-4.513397871186886762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.987820357084274292e-02,1.013562008738517761e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588231445312500000e+03,2.701415527343750000e+03,3.609387817382812500e+02,3.605646667480468750e+02,2.998069286359262620e+01
2.599999999999999881e-02,3.088960606893045857e-02,2.350031713971200992e-03,4.703975623194452116e-02,4.747270265040313963e-03,2.755405449012039189e-04,1.905777520075653542e-03,-9.078891754150390625e+00,6.920527219772338867e-01,-7.209408760070800781e+00,-3.088960606893045857e-02,-2.350031713971200992e-03,-4.703975623194452116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465615868568420410e-02,9.244333207607269287e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.700779052734375000e+03,2.813959472656250000e+03,3.719378356933593750e+02,3.715760498046875000e+02,2.997752043451411197e+01
2.699999999999999969e-02,3.625649934202328922e-02,2.648802516946072768e-03,4.893056213722635911e-02,5.366893273092830652e-03,2.987708029748717756e-04,1.890805905281837951e-03,-9.078877449035644531e+00,6.920517086982727051e-01,-7.209400653839111328e+00,-3.625649934202328922e-02,-2.648802516946072768e-03,-4.893056213722635911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.870476156473159790e-02,8.298594504594802856e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813327148437500000e+03,2.926502685546875000e+03,3.826768798828125000e+02,3.823285827636718750e+02,2.997380468470373671e+01
2.800000000000000058e-02,4.229504708087281073e-02,2.971820062811971353e-03,5.080280518397342626e-02,6.038547738849521507e-03,3.230175458658985851e-04,1.872243046747067152e-03,-9.078863143920898438e+00,6.920505166053771973e-01,-7.209390640258789062e+00,-4.229504708087281073e-02,-2.971820062811971353e-03,-5.080280518397342626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.195053458213806152e-02,7.309310138225555420e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.925875976562500000e+03,3.039045166015625000e+03,3.931622009277343750e+02,3.928282775878906250e+02,2.996942605696711581e+01
2.900000000000000147e-02,4.905947736336101206e-02,3.320155335343986068e-03,5.265453560548944562e-02,6.764430282488201329e-03,3.483352725320147149e-04,1.851730421516019354e-03,-9.078847885131835938e+00,6.920491456985473633e-01,-7.209378719329833984e+00,-4.905947736336101206e-02,-3.320155335343986068e-03,-5.265453560548944562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.432429909706115723e-02,6.290613859891891479e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038425048828125000e+03,3.151587402343750000e+03,4.034000244140625000e+02,4.030808105468750000e+02,2.996423570109666912e+01
2.999999999999999889e-02,5.660619919533923378e-02,3.694936102717682677e-03,5.448620754358182022e-02,7.546721831978221717e-03,3.747807673736966091e-04,1.831671938092374607e-03,-9.078828811645507812e+00,6.920476555824279785e-01,-7.209366798400878906e+00,-5.660619919533923378e-02,-3.694936102717682677e-03,-5.448620754358182022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577020555734634399e-02,5.259090662002563477e-02,1.325949188321828842e-02,0.000000000000000000e+00,3.150974121093750000e+03,3.264129882812500000e+03,4.133966369628906250e+02,4.130916137695312500e+02,2.995804903994404356e+01
3.099999999999999978e-02,6.499373627970966849e-02,4.099131666017717321e-03,5.800750357025442200e-02,8.387537084370434715e-03,4.041955633000346437e-04,3.521296026672601776e-03,-9.078807830810546875e+00,6.920458078384399414e-01,-7.209352016448974609e+00,-6.499373627970966849e-02,-4.099131666017717321e-03,-5.800750357025442200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.626058995723724365e-02,4.231986403465270996e-02,2.706444449722766876e-02,0.000000000000000000e+00,3.263237792968750000e+03,3.376957275390625000e+03,5.262243041992187500e+02,4.225811767578125000e+02,2.995044318083757773e+01
3.200000000000000067e-02,7.427860546712514167e-02,4.531166711923283880e-03,6.322827638451844479e-02,9.284869187415473180e-03,4.320350459055665587e-04,5.220772814264022788e-03,-9.078734397888183594e+00,6.920377016067504883e-01,-7.209295749664306641e+00,-7.427860546712514167e-02,-4.531166711923283880e-03,-6.322827638451844479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614996209740638733e-02,2.786468155682086945e-02,3.672625869512557983e-02,0.000000000000000000e+00,3.375500000000000000e+03,3.489785888671875000e+03,6.390535888671875000e+02,4.318453979492187500e+02,2.994090752320110838e+01
3.300000000000000155e-02,8.451830425811418523e-02,4.988664857520468988e-03,7.016124877294531437e-02,1.023969879098904356e-02,4.574981455971851088e-04,6.932972388426869581e-03,-9.078675270080566406e+00,6.920307874679565430e-01,-7.209250450134277344e+00,-8.451830425811418523e-02,-4.988664857520468988e-03,-7.016124877294531437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692391559481620789e-02,1.194594241678714752e-02,4.654325544834136963e-02,2.015559747815132141e-02,3.487760009765625000e+03,3.602616943359375000e+03,7.518849487304687500e+02,4.408890991210937500e+02,2.992881669184000160e+01
3.400000000000000244e-02,9.577151671804441657e-02,5.464596342124464559e-03,7.634145038564171815e-02,1.125321245993023134e-02,4.759314846039955707e-04,6.180201612696403779e-03,-9.078635215759277344e+00,6.920254826545715332e-01,-7.209217071533203125e+00,-9.577151671804441657e-02,-5.464596342124464559e-03,-7.634145038564171815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.528297767043113708e-03,0.000000000000000000e+00,5.618261545896530151e-02,5.109584704041481018e-02,3.573311035156250000e+03,3.641829833984375000e+03,8.643050537109375000e+02,5.535603637695312500e+02,2.991378662956536161e+01
3.500000000000000333e-02,1.080630923120967368e-01,5.943388845054633877e-03,8.127718977317061055e-02,1.229157559405232025e-02,4.787925029301693183e-04,4.935739387528892408e-03,-9.078685760498046875e+00,6.920309066772460938e-01,-7.209260463714599609e+00,-1.080630923120967368e-01,-5.943388845054633877e-03,-8.127718977317061055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.798934936523437500e-02,6.958562135696411133e-02,3.583673095703125000e+03,3.575288085937500000e+03,9.766431274414062500e+02,6.663137207031250000e+02,1.989546769219692379e+01
3.599999999999999728e-02,1.213616842796636092e-01,6.403560828126423320e-03,8.624384401800298805e-02,1.329859196756687234e-02,4.601719830717894422e-04,4.966654244832377496e-03,-9.078747749328613281e+00,6.920373439788818359e-01,-7.209307670593261719e+00,-1.213616842796636092e-01,-6.403560828126423320e-03,-8.624384401800298805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.781472057104110718e-02,8.661662042140960693e-02,3.518704101562500000e+03,3.510527099609375000e+03,1.089193969726562500e+03,7.788542480468750000e+02,1.987326002756344323e+01
3.699999999999999817e-02,1.356122622491117424e-01,6.842575452736763923e-03,9.124094254590173203e-02,1.425057796944813326e-02,4.390146246103406036e-04,4.997098527898743980e-03,-9.078765869140625000e+00,6.920387148857116699e-01,-7.209324836730957031e+00,-1.356122622491117424e-01,-6.842575452736763923e-03,-9.124094254590173203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.477970212697982788e-02,1.070807427167892456e-01,3.455266601562500000e+03,3.447292236328125000e+03,1.201744750976562500e+03,8.913948364257812500e+02,1.984649761145563218e+01
3.799999999999999906e-02,1.507591976968935266e-01,7.257835380545551475e-03,9.626395297519260708e-02,1.514693544778178413e-02,4.152599278087875517e-04,5.023010429290875045e-03,-9.078787803649902344e+00,6.920409798622131348e-01,-7.209348201751708984e+00,-1.507591976968935266e-01,-7.257835380545551475e-03,-9.626395297519260708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.064591675996780396e-02,1.244954168796539307e-01,3.393324951171875000e+03,3.385547363281250000e+03,1.314294799804687500e+03,1.003936157226562500e+03,1.981444985094859845e+01
3.899999999999999994e-02,1.667462598860026401e-01,7.646712482930374463e-03,1.013052672299487172e-01,1.598706218910911359e-02,3.888771023848229882e-04,5.041314254756110169e-03,-9.078824996948242188e+00,6.920440793037414551e-01,-7.209383010864257812e+00,-1.667462598860026401e-01,-7.646712482930374463e-03,-1.013052672299487172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.573014825582504272e-02,1.390821486711502075e-01,3.332844970703125000e+03,3.325256835937500000e+03,1.426843505859375000e+03,1.116478759765625000e+03,9.776324306382299767e+00
4.000000000000000083e-02,1.835166124276842170e-01,8.006576510555880183e-03,1.063554649162941346e-01,1.677035254168157685e-02,3.598640276255057197e-04,5.050197686345417325e-03,-9.078874588012695312e+00,6.920481324195861816e-01,-7.209423065185546875e+00,-1.835166124276842170e-01,-8.006576510555880183e-03,-1.063554649162941346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001919433474540710e-01,1.511758118867874146e-01,3.273791992187500000e+03,3.266385498046875000e+03,1.539390747070312500e+03,1.229022949218750000e+03,9.731270369160387901e+00
4.100000000000000172e-02,2.010127779093950073e-01,8.334817486573749615e-03,1.114046621955041144e-01,1.749616548171079033e-02,3.282409760178694319e-04,5.049197279209979849e-03,-9.078933715820312500e+00,6.920531392097473145e-01,-7.209473133087158203e+00,-2.010127779093950073e-01,-8.334817486573749615e-03,-1.114046621955041144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040948256850242615e-01,1.611527502536773682e-01,3.216132568359375000e+03,3.208900390625000000e+03,1.651936279296875000e+03,1.341568847656250000e+03,9.678383764336105699e+00
4.200000000000000261e-02,2.191766303892565271e-01,8.628861409528365903e-03,1.164437266715540459e-01,1.816385247986151974e-02,2.940439229546162880e-04,5.039064476049931462e-03,-9.078999519348144531e+00,6.920590400695800781e-01,-7.209531307220458984e+00,-2.191766303892565271e-01,-8.628861409528365903e-03,-1.164437266715540459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074584797024726868e-01,1.693816781044006348e-01,3.159833740234375000e+03,3.152768798828125000e+03,1.764480224609375000e+03,1.454116210937500000e+03,9.616711770296932471e+00
4.299999999999999656e-02,2.379492824678563212e-01,8.886168252147243901e-03,1.214652958050278925e-01,1.877265207859979412e-02,2.573068426188779984e-04,5.021569133473846591e-03,-9.079075813293457031e+00,6.920655369758605957e-01,-7.209599018096923828e+00,-2.379492824678563212e-01,-8.886168252147243901e-03,-1.214652958050278925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102919802069664001e-01,1.761918962001800537e-01,3.104863281250000000e+03,3.097958984375000000e+03,1.877022949218750000e+03,1.566664916992187500e+03,9.545259127198757909e+00
4.399999999999999745e-02,2.572711389202911869e-01,9.104243559352822451e-03,1.264646394950651731e-01,1.932185645243486571e-02,2.180753072055785502e-04,4.999343690037280630e-03,-9.079162597656250000e+00,6.920732855796813965e-01,-7.209672451019287109e+00,-2.572711389202911869e-01,-9.104243559352822451e-03,-1.264646394950651731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126124635338783264e-01,1.818597167730331421e-01,3.051189453125000000e+03,3.044440429687500000e+03,1.989564941406250000e+03,1.679214233398437500e+03,9.462994495984007770e+00
4.499999999999999833e-02,2.770817004419969809e-01,9.280619723609856431e-03,1.314399991546977009e-01,1.981056152170579399e-02,1.763761642570339794e-04,4.975359659632527798e-03,-9.079257965087890625e+00,6.920816302299499512e-01,-7.209753513336181641e+00,-2.770817004419969809e-01,-9.280619723609856431e-03,-1.314399991546977009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144521906971931458e-01,1.866054683923721313e-01,2.998781005859375000e+03,2.992183105468750000e+03,2.102106689453125000e+03,1.791764038085937500e+03,9.368857623983938510e+00
