# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.462544947862625122e-02,5.769175887107849121e-01,1.487896144390106201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088894791901111603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+02
2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.462544947862625122e-02,5.769175887107849121e-01,1.487896144390106201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088894791901111603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+02
3.000000000000000062e-03,1.349641014131860193e-08,-2.378558452762567214e-08,8.881390777529482063e-04,1.349641014131860193e-08,-2.378558452762567214e-08,8.881390777529482063e-04,6.462544947862625122e-02,5.769175887107849121e-01,1.487896144390106201e-01,-1.349641014131860193e-08,2.378558452762567214e-08,-8.881390777529482063e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088894791901111603e-03,0.000000000000000000e+00,1.936070060729980469e+01,1.965652275085449219e+01,7.316199493408203125e+01,1.936059188842773438e+01,9.099999992112090013e+02
4.000000000000000083e-03,-1.650632908009529721e-07,-2.560805191435785208e-07,2.643269244196470077e-03,-1.785597009422715873e-07,-2.322949346159528586e-07,1.755130166443521871e-03,6.506489962339401245e-02,5.772253870964050293e-01,1.484630107879638672e-01,1.650632908009529721e-07,2.560805191435785208e-07,-2.643269244196470077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088894791901111603e-03,0.000000000000000000e+00,3.826856613159179688e+01,3.884619140625000000e+01,1.445959167480468750e+02,3.826834869384765625e+01,9.099999922243365518e+02
5.000000000000000104e-03,-1.132732280059087077e-06,-1.234895840929951938e-06,5.244776539455570964e-03,-9.676689892581340524e-07,-9.788153217863733644e-07,2.601507295259100887e-03,6.553892046213150024e-02,5.775744318962097168e-01,1.481043994426727295e-01,1.132732280059087077e-06,1.234895840929951938e-06,-5.244776539455570964e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088894791901111603e-03,0.000000000000000000e+00,5.673417663574218750e+01,5.758009719848632812e+01,2.143426055908203125e+02,5.673386001586914062e+01,9.099999647166528121e+02
6.000000000000000125e-03,-3.850216738813559418e-06,-3.826460225374268015e-06,8.672564363019000938e-03,-2.717484458754472552e-06,-2.591564384444316077e-06,3.427787823563429974e-03,6.604721397161483765e-02,5.779650211334228516e-01,1.477141082286834717e-01,3.850216738813559418e-06,3.826460225374268015e-06,-8.672564363019000938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088894791901111603e-03,0.000000000000000000e+00,7.476787567138671875e+01,7.586907196044921875e+01,2.824418945312500000e+02,7.476746368408203125e+01,9.099998895032507562e+02
7.000000000000000146e-03,-9.615525587393758779e-06,-9.201550735636598448e-06,1.290703659741384082e-02,-5.765308848580199362e-06,-5.375090510262330433e-06,4.234472234394839885e-03,6.658817082643508911e-02,5.783946514129638672e-01,1.472937166690826416e-01,9.615525587393758779e-06,9.201550735636598448e-06,-1.290703659741384082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088894791901111603e-03,0.000000000000000000e+00,9.237976074218750000e+01,9.372368621826171875e+01,3.489327392578125000e+02,9.237924957275390625e+01,9.099997229114799211e+02
8.000000000000000167e-03,-2.003905329706183130e-05,-1.881315397637492182e-05,1.792908177545815204e-02,-1.042352770966807252e-05,-9.611603240738323376e-06,5.022045178044311220e-03,6.716083735227584839e-02,5.788633227348327637e-01,1.468439400196075439e-01,2.003905329706183130e-05,1.881315397637492182e-05,-1.792908177545815204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088894791901111603e-03,0.000000000000000000e+00,1.095796890258789062e+02,1.111542587280273438e+02,4.138530883789062500e+02,1.095790863037109375e+02,9.099994014587510947e+02
8.999999999999999320e-03,-3.702002546411900779e-05,-3.437538880365755223e-05,2.372005370483429645e-02,-1.698097216705717649e-05,-1.556223482728263041e-05,5.790971929376144411e-03,6.776385754346847534e-02,5.793683528900146484e-01,1.463660448789596558e-01,3.702002546411900779e-05,3.437538880365755223e-05,-2.372005370483429645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088894791901111603e-03,0.000000000000000000e+00,1.263772964477539062e+02,1.281708526611328125e+02,4.772400512695312500e+02,1.263766021728515625e+02,9.099988388152511334e+02
1.000000000000000021e-02,-6.272424291219811905e-05,-5.784362751319957344e-05,3.026175633397688858e-02,-2.570421744807911127e-05,-2.346823870954202121e-05,6.541702629142592124e-03,6.839682906866073608e-02,5.799100995063781738e-01,1.458605229854583740e-01,6.272424291219811905e-05,5.784362751319957344e-05,-3.026175633397688858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088894791901111603e-03,0.000000000000000000e+00,1.427819976806640625e+02,1.447833251953125000e+02,5.391298828125000000e+02,1.427812042236328125e+02,9.099979230340745744e+02
