# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.462544947862625122e-02,5.769175887107849121e-01,1.487896144390106201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088894791901111603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+02
2.000000000000000042e-03,1.349641014131860193e-08,-2.378558452762567214e-08,8.881390777529482063e-04,1.349641014131860193e-08,-2.378558452762567214e-08,8.881390777529482063e-04,6.462544947862625122e-02,5.769175887107849121e-01,1.487896144390106201e-01,-1.349641014131860193e-08,2.378558452762567214e-08,-8.881390777529482063e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088894791901111603e-03,0.000000000000000000e+00,1.936070060729980469e+01,1.965652275085449219e+01,7.316199493408203125e+01,1.936059188842773438e+01,9.099999992112090013e+02
3.000000000000000062e-03,-1.650632908009529721e-07,-2.560805191435785208e-07,2.643269244196470077e-03,-1.785597009422715873e-07,-2.322949346159528586e-07,1.755130166443521871e-03,6.506489962339401245e-02,5.772253870964050293e-01,1.484630107879638672e-01,1.650632908009529721e-07,2.560805191435785208e-07,-2.643269244196470077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088894791901111603e-03,0.000000000000000000e+00,3.826856613159179688e+01,3.884619140625000000e+01,1.445959167480468750e+02,3.826834869384765625e+01,9.099999922243365518e+02
4.000000000000000083e-03,-1.132732280059087077e-06,-1.234895840929951938e-06,5.244776539455570964e-03,-9.676689892581340524e-07,-9.788153217863733644e-07,2.601507295259100887e-03,6.553892046213150024e-02,5.775744318962097168e-01,1.481043994426727295e-01,1.132732280059087077e-06,1.234895840929951938e-06,-5.244776539455570964e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088894791901111603e-03,0.000000000000000000e+00,5.673417663574218750e+01,5.758009719848632812e+01,2.143426055908203125e+02,5.673386001586914062e+01,9.099999647166528121e+02
5.000000000000000104e-03,-3.850216738813559418e-06,-3.826460225374268015e-06,8.672564363019000938e-03,-2.717484458754472552e-06,-2.591564384444316077e-06,3.427787823563429974e-03,6.604721397161483765e-02,5.779650211334228516e-01,1.477141082286834717e-01,3.850216738813559418e-06,3.826460225374268015e-06,-8.672564363019000938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088894791901111603e-03,0.000000000000000000e+00,7.476787567138671875e+01,7.586907196044921875e+01,2.824418945312500000e+02,7.476746368408203125e+01,9.099998895032507562e+02
6.000000000000000125e-03,-9.615525587393758779e-06,-9.201550735636598448e-06,1.290703659741384082e-02,-5.765308848580199362e-06,-5.375090510262330433e-06,4.234472234394839885e-03,6.658817082643508911e-02,5.783946514129638672e-01,1.472937166690826416e-01,9.615525587393758779e-06,9.201550735636598448e-06,-1.290703659741384082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088894791901111603e-03,0.000000000000000000e+00,9.237976074218750000e+01,9.372368621826171875e+01,3.489327392578125000e+02,9.237924957275390625e+01,9.099997229114799211e+02
7.000000000000000146e-03,-2.003905329706183130e-05,-1.881315397637492182e-05,1.792908177545815204e-02,-1.042352770966807252e-05,-9.611603240738323376e-06,5.022045178044311220e-03,6.716083735227584839e-02,5.788633227348327637e-01,1.468439400196075439e-01,2.003905329706183130e-05,1.881315397637492182e-05,-1.792908177545815204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088894791901111603e-03,0.000000000000000000e+00,1.095796890258789062e+02,1.111542587280273438e+02,4.138530883789062500e+02,1.095790863037109375e+02,9.099994014587510947e+02
8.000000000000000167e-03,-3.702002546411900779e-05,-3.437538880365755223e-05,2.372005370483429645e-02,-1.698097216705717649e-05,-1.556223482728263041e-05,5.790971929376144411e-03,6.776385754346847534e-02,5.793683528900146484e-01,1.463660448789596558e-01,3.702002546411900779e-05,3.437538880365755223e-05,-2.372005370483429645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088894791901111603e-03,0.000000000000000000e+00,1.263772964477539062e+02,1.281708526611328125e+02,4.772400512695312500e+02,1.263766021728515625e+02,9.099988388152511334e+02
8.999999999999999320e-03,-6.272424291219811905e-05,-5.784362751319957344e-05,3.026175633397688858e-02,-2.570421744807911127e-05,-2.346823870954202121e-05,6.541702629142592124e-03,6.839682906866073608e-02,5.799100995063781738e-01,1.458605229854583740e-01,6.272424291219811905e-05,5.784362751319957344e-05,-3.026175633397688858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088894791901111603e-03,0.000000000000000000e+00,1.427819976806640625e+02,1.447833251953125000e+02,5.391298828125000000e+02,1.427812042236328125e+02,9.099979230340745744e+02
1.000000000000000021e-02,-9.956310886848164846e-05,-9.139577143142919521e-05,3.753642553012425526e-02,-3.683886595628352940e-05,-3.355214391822962177e-05,7.274669196147366679e-03,6.905762106180191040e-02,5.804855823516845703e-01,1.453292667865753174e-01,9.956310886848164846e-05,9.139577143142919521e-05,-3.753642553012425526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088894791901111603e-03,0.000000000000000000e+00,1.588029785156250000e+02,1.610012512207031250e+02,5.995578613281250000e+02,1.588020935058593750e+02,9.099965140325668926e+02
1.099999999999999936e-02,-1.501737565263843712e-04,-1.374146028451389166e-04,4.552671118624554425e-02,-5.061064765790272279e-05,-4.601883141370972138e-05,7.990285656121288993e-03,6.974681466817855835e-02,5.810954570770263672e-01,1.447718441486358643e-01,1.501737565263843712e-04,1.374146028451389166e-04,-4.552671118624554425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088894791901111603e-03,0.000000000000000000e+00,1.744492034912109375e+02,1.768339996337890625e+02,6.585585937500000000e+02,1.744482269287109375e+02,9.099944413097006191e+02
1.200000000000000025e-02,-2.174004116695474895e-04,-1.984711706209243216e-04,5.421565498474978373e-02,-6.722665514316311826e-05,-6.105656777578540506e-05,8.688943798504239480e-03,7.046208530664443970e-02,5.817376375198364258e-01,1.441902518272399902e-01,2.174004116695474895e-04,1.984711706209243216e-04,-5.421565498474978373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088894791901111603e-03,0.000000000000000000e+00,1.897294616699218750e+02,1.922907257080078125e+02,7.161657714843750000e+02,1.897283935546875000e+02,9.099915018858014264e+02
1.299999999999999940e-02,-3.042767052078404456e-04,-2.773090984205315418e-04,6.358666755158222383e-02,-8.687629353829295605e-05,-7.883792779960722020e-05,9.371012566832440105e-03,7.120319455862045288e-02,5.824112296104431152e-01,1.435848623514175415e-01,3.042767052078404456e-04,2.773090984205315418e-04,-6.358666755158222383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088894791901111603e-03,0.000000000000000000e+00,2.046522979736328125e+02,2.073803558349609375e+02,7.724122924804687500e+02,2.046511383056640625e+02,9.099874584520264307e+02
1.400000000000000029e-02,-4.140092847843290531e-04,-3.768301571260715757e-04,7.362355528465384935e-02,-1.097325795764886075e-04,-9.952105870554003387e-05,1.003688773307162552e-02,7.196895033121109009e-02,5.831152200698852539e-01,1.429566890001296997e-01,4.140092847843290531e-04,3.768301571260715757e-04,-7.362355528465384935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088894791901111603e-03,0.000000000000000000e+00,2.192260894775390625e+02,2.221116027832031250e+02,8.273303222656250000e+02,2.192248382568359375e+02,9.099820377107290597e+02
1.499999999999999944e-02,-5.499618536567572229e-04,-5.000801062516284498e-04,8.431043061504153724e-02,-1.359525688724281698e-04,-1.232499491255568741e-04,1.068687533038768789e-02,7.275775820016860962e-02,5.838474631309509277e-01,1.423071920871734619e-01,5.499618536567572229e-04,5.000801062516284498e-04,-8.431043061504153724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088894791901111603e-03,0.000000000000000000e+00,2.334589996337890625e+02,2.364929656982421875e+02,8.809511718750000000e+02,2.334576568603515625e+02,9.099749289094803544e+02
1.600000000000000033e-02,-7.156409559541525604e-04,-6.502361358099314429e-04,9.563177923421047055e-02,-1.656791022973953375e-04,-1.501560295583029931e-04,1.132134861916893331e-02,7.356940954923629761e-02,5.846080780029296875e-01,1.416365504264831543e-01,7.156409559541525604e-04,6.502361358099314429e-04,-9.563177923421047055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088894791901111603e-03,0.000000000000000000e+00,2.473590087890625000e+02,2.505327606201171875e+02,9.333054809570312500e+02,2.473575592041015625e+02,9.099657825373318474e+02
1.700000000000000122e-02,-9.146815837046498067e-04,-8.305946633821142521e-04,1.075723895264165952e-01,-1.990406277504972463e-04,-1.803585275721828092e-04,1.194061029220612469e-02,7.440265268087387085e-02,5.853947401046752930e-01,1.409460902214050293e-01,9.146815837046498067e-04,8.305946633821142521e-04,-1.075723895264165952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088894791901111603e-03,0.000000000000000000e+00,2.609338989257812500e+02,2.642390747070312500e+02,9.844232177734375000e+02,2.609323730468750000e+02,8.999542091918135611e+02
1.799999999999999864e-02,-1.150834588167512626e-03,-1.044559792531230772e-03,1.201173606732295340e-01,-2.361530044628628189e-04,-2.139651291491165199e-04,1.254497114681293879e-02,7.525626569986343384e-02,5.862072706222534180e-01,1.402366161346435547e-01,1.150834588167512626e-03,1.044559792531230772e-03,-1.201173606732295340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088894791901111603e-03,0.000000000000000000e+00,2.741913146972656250e+02,2.776198425292968750e+02,1.034333496093750000e+03,2.741896667480468750e+02,8.999397785959530438e+02
1.899999999999999953e-02,-1.427953876875964019e-03,-1.295633203181987539e-03,1.332520848167426941e-01,-2.771192887084513931e-04,-2.510734106507567665e-04,1.313472414351316009e-02,7.612972706556320190e-02,5.870440602302551270e-01,1.395089775323867798e-01,1.427953876875964019e-03,1.295633203181987539e-03,-1.332520848167426941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088894791901111603e-03,0.000000000000000000e+00,2.871386413574218750e+02,2.906827697753906250e+02,1.083064941406250000e+03,2.871369323730468750e+02,8.999220187601273437e+02
2.000000000000000042e-02,-1.749985404306203876e-03,-1.587403753231095369e-03,1.469622998771374367e-01,-3.220315274302398573e-04,-2.917705500491078307e-04,1.371021506039474258e-02,7.702169567346572876e-02,5.879043340682983398e-01,1.387641429901123047e-01,1.749985404306203876e-03,1.587403753231095369e-03,-1.469622998771374367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088894791901111603e-03,0.000000000000000000e+00,2.997831726074218750e+02,3.034353942871093750e+02,1.130645263671875000e+03,2.997813720703125000e+02,8.999004152602426529e+02
2.100000000000000130e-02,-2.120956005393513123e-03,-1.923538881915703254e-03,1.612339797397178143e-01,-3.709706010873092472e-04,-3.361351286846078843e-04,1.427167986258037757e-02,7.793150097131729126e-02,5.887860655784606934e-01,1.380028426647186279e-01,2.120956005393513123e-03,1.923538881915703254e-03,-1.612339797397178143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088894791901111603e-03,0.000000000000000000e+00,3.121319885253906250e+02,3.158851013183593750e+02,1.177101684570312500e+03,3.121300964355468750e+02,8.998744106655636870e+02
2.199999999999999872e-02,-2.544962364690418928e-03,-2.307775826703029141e-03,1.760534646717388518e-01,-4.240063592969058048e-04,-3.842369447873258872e-04,1.481948493202103756e-02,7.885811477899551392e-02,5.896891951560974121e-01,1.372260600328445435e-01,2.544962364690418928e-03,2.307775826703029141e-03,-1.760534646717388518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088894791901111603e-03,0.000000000000000000e+00,3.241920166015625000e+02,3.280390625000000000e+02,1.222460815429687500e+03,3.241900024414062500e+02,8.998434040404780490e+02
2.299999999999999961e-02,-3.026162176406873693e-03,-2.743912999385999998e-03,1.914073617343002853e-01,-4.811998117164547652e-04,-4.361371726829708570e-04,1.535389706256143350e-02,7.980071753263473511e-02,5.906118750572204590e-01,1.364344209432601929e-01,3.026162176406873693e-03,2.743912999385999998e-03,-1.914073617343002853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088894791901111603e-03,0.000000000000000000e+00,3.359700012207031250e+02,3.399042968750000000e+02,1.266748535156250000e+03,3.359678955078125000e+02,8.998067505756358742e+02
2.400000000000000050e-02,-3.568763773723869666e-03,-3.235803808545305998e-03,2.072826124394623604e-01,-5.426015973169959726e-04,-4.918908091593060007e-04,1.587525070516207504e-02,8.075768500566482544e-02,5.915529727935791016e-01,1.356294751167297363e-01,3.568763773723869666e-03,3.235803808545305998e-03,-2.072826124394623604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088894791901111603e-03,0.000000000000000000e+00,3.474725341796875000e+02,3.514877014160156250e+02,1.309989990234375000e+03,3.474703063964843750e+02,8.997637612877150559e+02
2.500000000000000139e-02,-4.177018178761097295e-03,-3.787348346114743480e-03,2.236664878168086179e-01,-6.082544050372276287e-04,-5.515445375694374812e-04,1.638387537734625754e-02,8.172941952943801880e-02,5.925124287605285645e-01,1.348108947277069092e-01,4.177018178761097295e-03,3.787348346114743480e-03,-2.236664878168086179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088894791901111603e-03,0.000000000000000000e+00,3.587060546875000000e+02,3.627959594726562500e+02,1.352210205078125000e+03,3.587037353515625000e+02,8.997137027984543920e+02
2.599999999999999881e-02,-4.855209957167636037e-03,-4.402488047217052725e-03,2.405466064516121882e-01,-6.781917784065387422e-04,-6.151397011023092450e-04,1.688011863480357033e-02,8.271370083093643188e-02,5.934876203536987305e-01,1.339806616306304932e-01,4.855209957167636037e-03,4.402488047217052725e-03,-2.405466064516121882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088894791901111603e-03,0.000000000000000000e+00,3.696768493652343750e+02,3.738355712890625000e+02,1.393433105468750000e+03,3.696744384765625000e+02,8.996557971736142463e+02
2.699999999999999969e-02,-5.607647972099991975e-03,-5.085198240107985553e-03,2.579109468700371832e-01,-7.524380149323559377e-04,-6.827101928909328279e-04,1.736434041842499498e-02,8.371136337518692017e-02,5.944791436195373535e-01,1.331381797790527344e-01,5.607647972099991975e-03,5.085198240107985553e-03,-2.579109468700371832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088894791901111603e-03,0.000000000000000000e+00,3.803910217285156250e+02,3.846129760742187500e+02,1.433682250976562500e+03,3.803885498046875000e+02,8.995892218121418864e+02
2.800000000000000058e-02,-6.438660303410138723e-03,-5.839484462639561897e-03,2.757479295758010207e-01,-8.310123313101467485e-04,-7.542862225315763447e-04,1.783698270576383749e-02,8.471965044736862183e-02,5.954842567443847656e-01,1.322857439517974854e-01,6.438660303410138723e-03,5.839484462639561897e-03,-2.757479295758010207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088894791901111603e-03,0.000000000000000000e+00,3.908546142578125000e+02,3.951344299316406250e+02,1.472980834960937500e+03,3.908520202636718750e+02,8.995131093355512348e+02
2.900000000000000147e-02,-7.352584569568643667e-03,-6.669374325228234583e-03,2.940462950136263354e-01,-9.139242661585049443e-04,-8.298898625886726860e-04,1.829836543782531466e-02,8.573930710554122925e-02,5.965036749839782715e-01,1.314229071140289307e-01,7.352584569568643667e-03,6.669374325228234583e-03,-2.940462950136263354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088894791901111603e-03,0.000000000000000000e+00,4.010734252929687500e+02,4.054059753417968750e+02,1.511351074218750000e+03,4.010707397460937500e+02,8.994265475708863278e+02
2.999999999999999889e-02,-8.353759561855257296e-03,-7.578912778839259727e-03,3.127952263063601968e-01,-1.001174992286613628e-03,-9.095384536110251439e-04,1.874893129273386139e-02,8.676923066377639771e-02,5.975357890129089355e-01,1.305505633354187012e-01,8.353759561855257296e-03,7.578912778839259727e-03,-3.127952263063601968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088894791901111603e-03,0.000000000000000000e+00,4.110531616210937500e+02,4.154336242675781250e+02,1.548815063476562500e+03,4.110503845214843750e+02,8.993285794920685703e+02
3.099999999999999978e-02,-9.446524548174909525e-03,-8.572159266778060782e-03,3.319844031283622487e-01,-1.092764986319652229e-03,-9.932464879388010551e-04,1.918917682200205199e-02,8.780825883150100708e-02,5.985791683197021484e-01,1.296698749065399170e-01,9.446524548174909525e-03,8.572159266778060782e-03,-3.319844031283622487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088894791901111603e-03,0.000000000000000000e+00,4.207994079589843750e+02,4.252232055664062500e+02,1.585394287109375000e+03,4.207965393066406250e+02,8.992182031294074704e+02
3.200000000000000067e-02,-1.063520458091990473e-02,-9.653181787125869953e-03,3.516039254640888068e-01,-1.188680032744995202e-03,-1.081022520347809171e-03,1.961952233572655802e-02,8.885643631219863892e-02,5.996338129043579102e-01,1.287808120250701904e-01,1.063520458091990473e-02,9.653181787125869953e-03,-3.516039254640888068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088894791901111603e-03,0.000000000000000000e+00,4.303175354003906250e+02,4.347803649902343750e+02,1.621109619140625000e+03,4.303146057128906250e+02,8.990943715175106945e+02
3.300000000000000155e-02,-1.192410965032062072e-02,-1.082604786661469330e-02,3.716442975892654266e-01,-1.288905069400715989e-03,-1.172866079488823349e-03,2.004037212517661981e-02,8.991187065839767456e-02,6.006973385810852051e-01,1.278850883245468140e-01,1.192410965032062072e-02,1.082604786661469330e-02,-3.716442975892654266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088894791901111603e-03,0.000000000000000000e+00,4.396129150390625000e+02,4.441106567382812500e+02,1.655981567382812500e+03,4.396098632812500000e+02,8.989559926458766768e+02
3.400000000000000244e-02,-1.331752909217776178e-02,-1.209482611609978206e-02,3.920965220175271493e-01,-1.393419441857141061e-03,-1.268778249485088758e-03,2.045222442826172271e-02,9.097515791654586792e-02,6.017705798149108887e-01,1.269821524620056152e-01,1.331752909217776178e-02,1.209482611609978206e-02,-3.920965220175271493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088894791901111603e-03,0.000000000000000000e+00,4.486906738281250000e+02,4.532195434570312500e+02,1.690029907226562500e+03,4.486875305175781250e+02,8.988019293218985695e+02
3.500000000000000333e-02,-1.481972603070453448e-02,-1.346357833247114125e-02,4.129519740765126290e-01,-1.502196938526772704e-03,-1.368752216371359187e-03,2.085545205898547971e-02,9.204559773206710815e-02,6.028522849082946777e-01,1.260727345943450928e-01,1.481972603070453448e-02,1.346357833247114125e-02,-4.129519740765126290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088894791901111603e-03,0.000000000000000000e+00,4.575558776855468750e+02,4.621123046875000000e+02,1.723274291992187500e+03,4.575526733398437500e+02,8.986309990967837393e+02
3.599999999999999728e-02,-1.643492896903997122e-02,-1.493635538085284591e-02,4.342024552107585644e-01,-1.615202938335436739e-03,-1.472777048381704659e-03,2.125048113424593543e-02,9.312204271554946899e-02,6.039412021636962891e-01,1.251579225063323975e-01,1.643492896903997122e-02,1.493635538085284591e-02,-4.342024552107585644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088894791901111603e-03,0.000000000000000000e+00,4.662135009765625000e+02,4.707940673828125000e+02,1.755733642578125000e+03,4.662102050781250000e+02,8.984419741230703949e+02
3.699999999999999817e-02,-1.816733949434357759e-02,-1.651719242974656818e-02,4.558401934081491302e-01,-1.732410525303606369e-03,-1.580837048893722271e-03,2.163773819739056581e-02,9.420428425073623657e-02,6.050368547439575195e-01,1.242378950119018555e-01,1.816733949434357759e-02,1.651719242974656818e-02,-4.558401934081491302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088894791901111603e-03,0.000000000000000000e+00,4.746683349609375000e+02,4.792698974609375000e+02,1.787426635742187500e+03,4.746649780273437500e+02,8.982335809712739092e+02
3.799999999999999906e-02,-2.002111168483913795e-02,-1.821010535286730209e-02,4.778576308491232494e-01,-1.853772190495560357e-03,-1.692912923120733909e-03,2.201743744097411914e-02,9.529148787260055542e-02,6.061381101608276367e-01,1.233134046196937561e-01,2.002111168483913795e-02,1.821010535286730209e-02,-4.778576308491232494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088894791901111603e-03,0.000000000000000000e+00,4.829251403808593750e+02,4.875446777343750000e+02,1.818371337890625000e+03,4.829216918945312500e+02,8.980045006030630930e+02
