# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,1.347315743503312099e-06,-4.976426324790803567e-04,3.536546602405992931e-04,5.158594366013746855e-07,-1.881093274053025196e-04,2.088821435403981244e-04,-5.110502243041992188e+00,6.337351799011230469e+00,-4.428415775299072266e+00,-1.347315743503312099e-06,4.976426324790803567e-04,-3.536546602405992931e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188100501894950867e-01,1.774820382706820965e-03,2.737597562372684479e-02,0.000000000000000000e+00,1.012876403808593750e+03,1.707021331787109375e+02,1.012946044921875000e+03,1.598682403564453125e+02,9.099999994547515598e+02
1.200000000000000025e-02,2.190006391044053117e-06,-7.604503972596571076e-04,8.218674143147367038e-04,8.426906475407410178e-07,-2.628077647805767509e-04,4.682127540741374107e-04,-5.110510826110839844e+00,6.337362766265869141e+00,-4.428421020507812500e+00,-2.190006391044053117e-06,7.604503972596571076e-04,-8.218674143147367038e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184898167848587036e-01,2.749159000813961029e-03,2.618303894996643066e-02,0.000000000000000000e+00,1.125378906250000000e+03,2.018507232666015625e+02,1.125535034179687500e+03,1.755653381347656250e+02,9.099999982009959467e+02
1.299999999999999940e-02,3.652645515649493023e-06,-1.115328587621971330e-03,1.685068860736171426e-03,1.462639124605439906e-06,-3.548781903623142225e-04,8.632014464214347220e-04,-5.110527038574218750e+00,6.337384223937988281e+00,-4.428433418273925781e+00,-3.652645515649493023e-06,1.115328587621971330e-03,-1.685068860736171426e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181010901927947998e-01,3.853055648505687714e-03,2.458767592906951904e-02,0.000000000000000000e+00,1.237858764648437500e+03,2.408543853759765625e+02,1.238146606445312500e+03,1.908697967529296875e+02,9.099999941175676668e+02
1.400000000000000029e-02,6.245694898804212147e-06,-1.581318379990488904e-03,3.094063484287853504e-03,2.593049383154719125e-06,-4.659897923685175740e-04,1.408994623551682078e-03,-5.110555171966552734e+00,6.337417602539062500e+00,-4.428454399108886719e+00,-6.245694898804212147e-06,1.581318379990488904e-03,-3.094063484287853504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176680624485015869e-01,5.067694000899791718e-03,2.256843820214271545e-02,0.000000000000000000e+00,1.350313598632812500e+03,2.886622924804687500e+02,1.350783325195312500e+03,2.057883758544921875e+02,9.099999820437319613e+02
1.499999999999999944e-02,1.079595445348344438e-05,-2.179041635157750231e-03,5.211556280529132910e-03,4.550259554679232233e-06,-5.977232551672613265e-04,2.117492796241279406e-03,-5.110593795776367188e+00,6.337466716766357422e+00,-4.428483009338378906e+00,-1.079595445348344438e-05,2.179041635157750231e-03,-5.211556280529132910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172357872128486633e-01,6.351786665618419647e-03,2.013577707111835480e-02,0.000000000000000000e+00,1.462741333007812500e+03,3.460327758789062500e+02,1.463447265625000000e+03,2.203281555175781250e+02,9.099999501350740729e+02
1.600000000000000033e-02,1.857342408719951410e-05,-2.930586940648507652e-03,8.205736583172062656e-03,7.777469633716069722e-06,-7.515453054907574211e-04,2.994180302642929746e-03,-5.110648632049560547e+00,6.337531566619873047e+00,-4.428522109985351562e+00,-1.857342408719951410e-05,2.930586940648507652e-03,-8.205736583172062656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168650761246681213e-01,7.635246030986309052e-03,1.734304614365100861e-02,0.000000000000000000e+00,1.575141113281250000e+03,4.133407592773437500e+02,1.576139160156250000e+03,2.344971618652343750e+02,9.099998742122764952e+02
1.700000000000000122e-02,3.144139246946352342e-05,-3.859375819180028457e-03,1.223988275274032200e-02,1.286796838226400932e-05,-9.287888785315208048e-04,4.034146169568259346e-03,-5.110715866088867188e+00,6.337615966796875000e+00,-4.428574562072753906e+00,-3.144139246946352342e-05,3.859375819180028457e-03,-1.223988275274032200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166128516197204590e-01,8.822360076010227203e-03,1.429315004497766495e-02,0.000000000000000000e+00,1.687513671875000000e+03,4.903350830078125000e+02,1.688858398437500000e+03,2.483049468994140625e+02,9.099997095017763513e+02
1.799999999999999864e-02,5.199930113226857700e-05,-4.990022408426796931e-03,1.733210783847962191e-02,2.055790866280505358e-05,-1.130646589246768474e-03,5.092225085739299911e-03,-5.110798835754394531e+00,6.337717056274414062e+00,-4.428636074066162109e+00,-5.199930113226857700e-05,4.990022408426796931e-03,-1.733210783847962191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164951026439666748e-01,9.815356694161891937e-03,1.112396549433469772e-02,0.000000000000000000e+00,1.799883300781250000e+03,5.759097290039062500e+02,1.793957641601562500e+03,2.617842407226562500e+02,9.099993841967866501e+02
1.899999999999999953e-02,8.481603892051093414e-05,-6.347201182964280243e-03,2.309492436827211698e-02,3.281673778824235714e-05,-1.357178774537483312e-03,5.762816529792495063e-03,-5.110889911651611328e+00,6.337826728820800781e+00,-4.428703784942626953e+00,-8.481603892051093414e-05,6.347201182964280243e-03,-2.309492436827211698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162967756390571594e-01,1.086673047393560410e-02,7.950749248266220093e-03,0.000000000000000000e+00,1.912317382812500000e+03,6.680885620117187500e+02,1.868862426757812500e+03,2.750104064941406250e+02,9.099988105270984988e+02
2.000000000000000042e-02,1.402606175424358506e-04,-7.952250576145880254e-03,2.915652282134707438e-02,5.544457862192491641e-05,-1.605049393181600011e-03,6.061598453074957399e-03,-5.110957145690917969e+00,6.337910175323486328e+00,-4.428752899169921875e+00,-1.402606175424358506e-04,7.952250576145880254e-03,-2.915652282134707438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154219731688499451e-01,1.297811325639486313e-02,4.687962122261524200e-03,0.000000000000000000e+00,2.024813232421875000e+03,7.672224121093750000e+02,1.914187377929687500e+03,2.879868469238281250e+02,9.099978971663132370e+02
2.100000000000000130e-02,2.351551216439962751e-04,-9.822598859133243807e-03,3.524932950952641003e-02,9.489450410156042453e-05,-1.870348282987363553e-03,6.092806688179335656e-03,-5.111001968383789062e+00,6.337963581085205078e+00,-4.428784847259521484e+00,-2.351551216439962751e-04,9.822598859133243807e-03,-3.524932950952641003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137953922152519226e-01,1.608833484351634979e-02,1.349280821159482002e-03,0.000000000000000000e+00,2.137353759765625000e+03,8.797732543945312500e+02,1.929796752929687500e+03,3.007020263671875000e+02,9.099965581123360607e+02
2.199999999999999872e-02,3.937107021820176328e-04,-1.197084751169815581e-02,4.088261679781455410e-02,1.585555805380213577e-04,-2.148248652564912001e-03,5.633287288288144068e-03,-5.111030101776123047e+00,6.337996482849121094e+00,-4.428802013397216797e+00,-3.937107021820176328e-04,1.197084751169815581e-02,-4.088261679781455410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114864870905876160e-01,1.985473372042179108e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.249976074218750000e+03,9.922424926757812500e+02,1.915617675781250000e+03,3.131993408203125000e+02,9.099947432677815868e+02
2.299999999999999961e-02,6.470012923290791506e-04,-1.440533029154236234e-02,4.586727244218713473e-02,2.532905901470615178e-04,-2.434482779844206538e-03,4.984655644372580630e-03,-5.111023426055908203e+00,6.337987899780273438e+00,-4.428794384002685547e+00,-6.470012923290791506e-04,1.440533029154236234e-02,-4.586727244218713473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082043871283531189e-01,2.484602108597755432e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.362629638671875000e+03,1.104680175781250000e+03,1.889864257812500000e+03,3.254336242675781250e+02,9.099924315289487140e+02
2.400000000000000050e-02,1.030022714994315068e-03,-1.713273114904991998e-02,5.021616991952367742e-02,3.830214226652359178e-04,-2.727400857507557633e-03,4.348897477336542694e-03,-5.111001968383789062e+00,6.337959289550781250e+00,-4.428775310516357422e+00,-1.030022714994315068e-03,1.713273114904991998e-02,-5.021616991952367742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042424291372299194e-01,3.006754443049430847e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475281250000000000e+03,1.217119995117187500e+03,1.864720092773437500e+03,3.373773803710937500e+02,9.099896152738040200e+02
2.500000000000000139e-02,1.579710055649630965e-03,-2.015983951193262361e-02,5.394283068638468931e-02,5.496873406553158970e-04,-3.027108362882703629e-03,3.726660766861011886e-03,-5.110975742340087891e+00,6.337931156158447266e+00,-4.428754806518554688e+00,-1.579710055649630965e-03,2.015983951193262361e-02,-5.394283068638468931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.980444610118865967e-02,3.478230535984039307e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.587930664062500000e+03,1.329562133789062500e+03,1.840170898437500000e+03,3.490373535156250000e+02,9.099862965302085058e+02
2.599999999999999881e-02,2.334952563190144208e-03,-2.349354113631582988e-02,5.706177840056044642e-02,7.552425075405132422e-04,-3.333701624383206275e-03,3.118947714175757113e-03,-5.110950469970703125e+00,6.337902069091796875e+00,-4.428733348846435547e+00,-2.334952563190144208e-03,2.349354113631582988e-02,-5.706177840056044642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.488068521022796631e-02,3.891896456480026245e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.700577880859375000e+03,1.442006591796875000e+03,1.816202758789062500e+03,3.604200744628906250e+02,9.099824830851756587e+02
2.699999999999999969e-02,3.336612304077117737e-03,-2.714080821773235536e-02,5.958887818413405313e-02,1.001659740886973529e-03,-3.647267081416525475e-03,2.527099783573606706e-03,-5.110920429229736328e+00,6.337868690490722656e+00,-4.428710460662841797e+00,-3.336612304077117737e-03,2.714080821773235536e-02,-5.958887818413405313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.945351094007492065e-02,4.242238402366638184e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813222167968750000e+03,1.554453735351562500e+03,1.792802246093750000e+03,3.715318298339843750e+02,9.099781844943200895e+02
2.800000000000000058e-02,4.627542851333378907e-03,-3.110870792769367121e-02,6.154161299234986449e-02,1.290930547256261170e-03,-3.967899709961315857e-03,1.952734808215811357e-03,-5.110891819000244141e+00,6.337838649749755859e+00,-4.428688049316406250e+00,-4.627542851333378907e-03,3.110870792769367121e-02,-6.154161299234986449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.349585533142089844e-02,4.525755345821380615e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.925863769531250000e+03,1.666903686523437500e+03,1.769956298828125000e+03,3.823787841796875000e+02,9.099734079583286075e+02
2.900000000000000147e-02,6.252608834094768725e-03,-3.540440320399058233e-02,6.293911105801555661e-02,1.625065982761389818e-03,-4.295695276296911114e-03,1.397498065665692124e-03,-5.110862255096435547e+00,6.337806224822998047e+00,-4.428664207458496094e+00,-6.252608834094768725e-03,3.540440320399058233e-02,-6.293911105801555661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.696687430143356323e-02,4.741334170103073120e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038502197265625000e+03,1.779356933593750000e+03,1.747651977539062500e+03,3.929668579101562500e+02,9.099681540597442790e+02
2.999999999999999889e-02,8.258700032462483118e-03,-4.003517760823219196e-02,6.380198094735640979e-02,2.006091198367714393e-03,-4.630774404241609632e-03,8.628698893408531800e-04,-5.110831737518310547e+00,6.337775707244873047e+00,-4.428641796112060547e+00,-8.258700032462483118e-03,4.003517760823219196e-02,-6.380198094735640979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.981121003627777100e-02,4.890599846839904785e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.151136962890625000e+03,1.891813476562500000e+03,1.725876831054687500e+03,4.033019104003906250e+02,9.099624123453992297e+02
3.099999999999999978e-02,1.069474545300521176e-02,-4.500844291895446381e-02,6.415172501580880537e-02,2.436045420542728643e-03,-4.973265310722271848e-03,3.497440684523955845e-04,-5.110801219940185547e+00,6.337745666503906250e+00,-4.428619384765625000e+00,-1.069474545300521176e-02,4.500844291895446381e-02,-6.415172501580880537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.195800006389617920e-02,4.978088289499282837e-02,2.625445136800408363e-03,0.000000000000000000e+00,3.263768310546875000e+03,2.004273681640625000e+03,1.704618530273437500e+03,4.133898010253906250e+02,9.099561567640623707e+02
3.200000000000000067e-02,1.361171069294131626e-02,-5.033177881389654107e-02,6.400979167375332735e-02,2.916965239936104501e-03,-5.323335894942077262e-03,-1.419333420554780290e-04,-5.110774517059326172e+00,6.337718486785888672e+00,-4.428600311279296875e+00,-1.361171069294131626e-02,5.033177881389654107e-02,-6.400979167375332735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.332264304161071777e-02,5.011234432458877563e-02,7.612996734678745270e-03,0.000000000000000000e+00,3.376396240234375000e+03,2.116737304687500000e+03,1.683864868164062500e+03,4.232363281250000000e+02,9.099493409440057121e+02
3.300000000000000155e-02,1.706357307781095414e-02,-5.601263821388495490e-02,6.450370719532412533e-02,3.451862384869637881e-03,-5.680859399988413827e-03,4.939155215707979885e-04,-5.110744476318359375e+00,6.337696075439453125e+00,-4.428580284118652344e+00,-1.706357307781095414e-02,5.601263821388495490e-02,-6.450370719532412533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.381226003170013428e-02,4.999974370002746582e-02,1.300955284386873245e-02,0.000000000000000000e+00,3.488835937500000000e+03,2.229388916015625000e+03,1.730648925781250000e+03,4.326626586914062500e+02,9.099417516345979493e+02
3.400000000000000244e-02,2.109695777517526724e-02,-6.206698289451587774e-02,6.640654805338057354e-02,4.033384697364313098e-03,-6.054344680630922848e-03,1.902840858056448203e-03,-5.110797882080078125e+00,6.337771892547607422e+00,-4.428622722625732422e+00,-2.109695777517526724e-02,6.206698289451587774e-02,-6.640654805338057354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341463953256607056e-02,4.739120602607727051e-02,1.561370585113763809e-02,0.000000000000000000e+00,3.601146728515625000e+03,2.342169433593750000e+03,1.823628906250000000e+03,4.417378234863281250e+02,9.099330444129805073e+02
3.500000000000000333e-02,2.575334686238238066e-02,-6.851713063936272496e-02,7.005261533973225485e-02,4.656389087207113420e-03,-6.450147744846847220e-03,3.646067286351681314e-03,-5.110908985137939453e+00,6.337919712066650391e+00,-4.428710460662841797e+00,-2.575334686238238066e-02,6.851713063936272496e-02,-7.005261533973225485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306530810892581940e-02,4.271212965250015259e-02,1.595835387706756592e-02,5.004212260246276855e-03,3.713402099609375000e+03,2.455005859375000000e+03,1.936464843750000000e+03,4.505433044433593750e+02,9.099227792119988862e+02
3.599999999999999728e-02,3.107125865889390562e-02,-7.538925582752444010e-02,7.471261898958198033e-02,5.317911796511524958e-03,-6.872125188161715137e-03,4.660003649849725482e-03,-5.111056804656982422e+00,6.338111877441406250e+00,-4.428826332092285156e+00,-3.107125865889390562e-02,7.538925582752444010e-02,-7.471261898958198033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339410059154033661e-02,3.650034964084625244e-02,1.514938566833734512e-02,3.910171613097190857e-02,3.825779052734375000e+03,2.567720703125000000e+03,2.049179443359375000e+03,5.032539672851562500e+02,9.099105482735537862e+02
3.699999999999999817e-02,3.708909110607880311e-02,-8.270881414163476497e-02,8.033439996535420013e-02,6.017832447184897487e-03,-7.319558314110324870e-03,5.621780975772219802e-03,-5.111165046691894531e+00,6.338254928588867188e+00,-4.428911209106445312e+00,-3.708909110607880311e-02,8.270881414163476497e-02,-8.033439996535420013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012997098267078400e-03,3.249778598546981812e-02,1.503419410437345505e-02,7.000795006752014160e-02,3.872333496093750000e+03,2.680426757812500000e+03,2.153229003906250000e+03,6.156393432617187500e+02,9.098958783091202349e+02
3.799999999999999906e-02,4.382544895803035245e-02,-9.047764724373126566e-02,8.837022509600012121e-02,6.736357851951549347e-03,-7.768833102096500687e-03,8.035825130645921077e-03,-5.111278057098388672e+00,6.338405609130859375e+00,-4.428999423980712891e+00,-4.382544895803035245e-02,9.047764724373126566e-02,-8.837022509600012121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897742018103599548e-02,1.419116090983152390e-02,1.008843034505844116e-01,3.826669677734375000e+03,2.793375000000000000e+03,2.254064697265625000e+03,7.277823486328125000e+02,9.098779621378095044e+02
3.899999999999999994e-02,5.126746065849005496e-02,-9.866969602695442598e-02,9.874836780117435264e-02,7.442011700459702506e-03,-8.192048783223160324e-03,1.037814270517423143e-02,-5.111498832702636719e+00,6.338687896728515625e+00,-4.429171562194824219e+00,-5.126746065849005496e-02,9.866969602695442598e-02,-9.874836780117435264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980564929544925690e-02,1.122921239584684372e-02,1.382256597280502319e-01,3.782093994140625000e+03,2.906311279296875000e+03,2.352511718750000000e+03,8.399373779296875000e+02,9.098558468362297162e+02
4.000000000000000083e-02,5.940300311415065010e-02,-1.072572642688647548e-01,1.117163459859346619e-01,8.135542455660595140e-03,-8.587568241910328859e-03,1.296797818476030928e-02,-5.111731052398681641e+00,6.338982582092285156e+00,-4.429350376129150391e+00,-5.940300311415065010e-02,1.072572642688647548e-01,-1.117163459859346619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069928985089063644e-02,9.299308992922306061e-03,1.737290769815444946e-01,3.712022216796875000e+03,3.019288818359375000e+03,2.441333984375000000e+03,9.520511474609375000e+02,8.898283334567518068e+02
4.100000000000000172e-02,6.820946689206051905e-02,-1.162047566774001145e-01,1.253258364637214184e-01,8.806463777909868951e-03,-8.947492408535359654e-03,1.360949047778675647e-02,-5.111993789672851562e+00,6.339312553405761719e+00,-4.429551124572753906e+00,-6.820946689206051905e-02,1.162047566774001145e-01,-1.253258364637214184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.726803792640566826e-04,8.497771807014942169e-03,2.109126895666122437e-01,3.643926269531250000e+03,3.061595214843750000e+03,2.485023925781250000e+03,1.064490112304687500e+03,8.897944708146184212e+02
4.200000000000000261e-02,7.765866032613223668e-02,-1.254826328559882076e-01,1.395109911235672406e-01,9.449193434071717634e-03,-9.277876178588093103e-03,1.418515465984582224e-02,-5.112139701843261719e+00,6.339499950408935547e+00,-4.429663658142089844e+00,-7.765866032613223668e-02,1.254826328559882076e-01,-1.395109911235672406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.035597555339336395e-03,2.301272600889205933e-01,3.577446533203125000e+03,3.102893310546875000e+03,2.527673095703125000e+03,1.176940063476562500e+03,8.897532307393020119e+02
4.299999999999999656e-02,8.771859244306730308e-02,-1.350634022336291429e-01,1.526184850122077330e-01,1.005993211693506639e-02,-9.580769377640935280e-03,1.310749388864049236e-02,-5.112285137176513672e+00,6.339684009552001953e+00,-4.429774761199951172e+00,-8.771859244306730308e-02,1.350634022336291429e-01,-1.526184850122077330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017751451581716537e-02,2.458899766206741333e-01,3.512809326171875000e+03,3.049082275390625000e+03,2.566734130859375000e+03,1.289665893554687500e+03,8.897040016632514607e+02
4.399999999999999745e-02,9.833629399397156301e-02,-1.449392483985330327e-01,1.646347754668189556e-01,1.061770155090425993e-02,-9.875846164903889779e-03,1.201629045461122258e-02,-5.112320423126220703e+00,6.339734554290771484e+00,-4.429803371429443359e+00,-9.833629399397156301e-02,1.449392483985330327e-01,-1.646347754668189556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047476078383624554e-03,1.253630872815847397e-02,2.442220300436019897e-01,3.449698242187500000e+03,2.996537353515625000e+03,2.604872070312500000e+03,1.402394042968750000e+03,8.896462196415155859e+02
4.499999999999999833e-02,1.094595530871404349e-01,-1.551013673710722462e-01,1.757163267087942515e-01,1.112325909316887185e-02,-1.016211897253921359e-02,1.108155124197529595e-02,-5.112346172332763672e+00,6.339774608612060547e+00,-4.429825305938720703e+00,-1.094595530871404349e-01,1.551013673710722462e-01,-1.757163267087942515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.789522849023342133e-03,1.537432800978422165e-02,2.417308837175369263e-01,3.388048583984375000e+03,2.945257080078125000e+03,2.652123535156250000e+03,1.515096069335937500e+03,8.795793055861212224e+02
