# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.975399494171142578e+00,5.653119087219238281e+00,-3.788568973541259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142962127923965454e-01,9.435652755200862885e-03,2.064232528209686279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+02
2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.975399494171142578e+00,5.653119087219238281e+00,-3.788568973541259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142962127923965454e-01,9.435652755200862885e-03,2.064232528209686279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+02
3.000000000000000062e-03,2.088934808021531818e-08,-3.681426925470758274e-08,1.373817575512584471e-03,2.088934808021531818e-08,-3.681426925470758274e-08,1.373817575512584471e-03,-4.975399494171142578e+00,5.653119087219238281e+00,-3.788568973541259766e+00,-2.088934808021531818e-08,3.681426925470758274e-08,-1.373817575512584471e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142962127923965454e-01,9.435652755200862885e-03,2.064232528209686279e-02,0.000000000000000000e+00,1.123168029785156250e+02,1.025504302978515625e+02,1.127749176025390625e+02,1.927961540222167969e+01,9.099999981126252351e+02
4.000000000000000083e-03,4.828431712518264581e-07,-6.477206959869028219e-07,4.089017564471874103e-03,4.619538231716111267e-07,-6.109064267321952523e-07,2.715199988959289632e-03,-4.975513935089111328e+00,5.653254985809326172e+00,-3.788645982742309570e+00,-4.828431712518264581e-07,6.477206959869028219e-07,-4.089017564471874103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148696541786193848e-01,7.064490579068660736e-03,1.932520046830177307e-02,0.000000000000000000e+00,2.246390075683593750e+02,2.026781921386718750e+02,2.255444335937500000e+02,3.811018753051757812e+01,9.099999813925600165e+02
5.000000000000000104e-03,2.605701402174416468e-06,-3.485022346552800007e-06,8.114025471101151549e-03,2.122858230922589904e-06,-2.837301650565897397e-06,4.025007906629277446e-03,-4.975636959075927734e+00,5.653394699096679688e+00,-3.788726329803466797e+00,-2.605701402174416468e-06,3.485022346552800007e-06,-8.114025471101151549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159447059035301208e-01,4.405993036925792694e-03,1.860419474542140961e-02,0.000000000000000000e+00,3.369664916992187500e+02,3.004405517578125000e+02,3.383086547851562500e+02,5.650215911865234375e+01,9.099999155551316790e+02
6.000000000000000125e-03,8.339501755179023866e-06,-1.135154038416705738e-05,1.268823875390888249e-02,5.733800353004606974e-06,-7.866518037614257368e-06,4.574213282807730943e-03,-4.975763320922851562e+00,5.653542518615722656e+00,-3.788810253143310547e+00,-8.339501755179023866e-06,1.135154038416705738e-05,-1.268823875390888249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172866299748420715e-01,1.585726509802043438e-03,1.834630221128463745e-02,0.000000000000000000e+00,4.494206848144531250e+02,3.516994628906250000e+02,4.509459838867187500e+02,7.458741760253906250e+01,9.099997545635305869e+02
7.000000000000000146e-03,1.896537155554548496e-05,-2.951822648898194166e-05,1.738860802182520815e-02,1.062586980036646109e-05,-1.816668610481488429e-05,4.700369267916325658e-03,-4.975838184356689453e+00,5.653625011444091797e+00,-3.788856983184814453e+00,-1.896537155554548496e-05,2.951822648898194166e-05,-1.738860802182520815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178386360406875610e-01,3.903236938640475273e-04,1.833500899374485016e-02,0.000000000000000000e+00,5.619453735351562500e+02,3.768962402343750000e+02,5.635127563476562500e+02,9.231691741943359375e+01,9.099994521986106975e+02
8.000000000000000167e-03,3.512705455030388070e-05,-6.569874083438108489e-05,2.203837465040992677e-02,1.616168299475839574e-05,-3.618051434539913984e-05,4.649766628584718620e-03,-4.975881576538085938e+00,5.653672218322753906e+00,-3.788882732391357422e+00,-3.512705455030388070e-05,6.569874083438108489e-05,-2.203837465040992677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178646087646484375e-01,2.030105097219347954e-04,1.828651688992977142e-02,0.000000000000000000e+00,6.744994506835937500e+02,3.909494934082031250e+02,6.760499877929687500e+02,1.096579742431640625e+02,9.099989665031032473e+02
8.999999999999999320e-03,5.714216530116423214e-05,-1.297684601458566069e-04,2.661190212666372790e-02,2.201511075086035144e-05,-6.406971931147552204e-05,4.573527476253801127e-03,-4.975910663604736328e+00,5.653701782226562500e+00,-3.788898468017578125e+00,-5.714216530116423214e-05,1.297684601458566069e-04,-2.661190212666372790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176326498389244080e-01,5.363848758861422539e-04,1.812237687408924103e-02,0.000000000000000000e+00,7.870578613281250000e+02,4.030179443359375000e+02,7.885829467773437500e+02,1.265945510864257812e+02,9.099982582896633403e+02
1.000000000000000021e-02,8.526483212342700997e-05,-2.335261715323626005e-04,3.116004655281324684e-02,2.812266682226277783e-05,-1.037577113865059935e-04,4.548144426149518943e-03,-4.975936889648437500e+00,5.653728485107421875e+00,-3.788912296295166016e+00,-8.526483212342700997e-05,2.335261715323626005e-04,-3.116004655281324684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173065006732940674e-01,1.100803609006106853e-03,1.779989339411258698e-02,0.000000000000000000e+00,8.996077880859375000e+02,4.177455749511718750e+02,9.011243896484375000e+02,1.431234283447265625e+02,9.099972872793575789e+02
