# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.975399494171142578e+00,5.653119087219238281e+00,-3.788568973541259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142962127923965454e-01,9.435652755200862885e-03,2.064232528209686279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+02
2.000000000000000042e-03,2.088934808021531818e-08,-3.681426925470758274e-08,1.373817575512584471e-03,2.088934808021531818e-08,-3.681426925470758274e-08,1.373817575512584471e-03,-4.975399494171142578e+00,5.653119087219238281e+00,-3.788568973541259766e+00,-2.088934808021531818e-08,3.681426925470758274e-08,-1.373817575512584471e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142962127923965454e-01,9.435652755200862885e-03,2.064232528209686279e-02,0.000000000000000000e+00,1.123168029785156250e+02,1.025504302978515625e+02,1.127749176025390625e+02,1.927961540222167969e+01,9.099999981126252351e+02
3.000000000000000062e-03,4.828431712518264581e-07,-6.477206959869028219e-07,4.089017564471874103e-03,4.619538231716111267e-07,-6.109064267321952523e-07,2.715199988959289632e-03,-4.975513935089111328e+00,5.653254985809326172e+00,-3.788645982742309570e+00,-4.828431712518264581e-07,6.477206959869028219e-07,-4.089017564471874103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148696541786193848e-01,7.064490579068660736e-03,1.932520046830177307e-02,0.000000000000000000e+00,2.246390075683593750e+02,2.026781921386718750e+02,2.255444335937500000e+02,3.811018753051757812e+01,9.099999813925600165e+02
4.000000000000000083e-03,2.600078916296865631e-06,-3.475940161463645014e-06,7.770270684659030119e-03,2.117235745045039067e-06,-2.828219465476742404e-06,3.681253120187156017e-03,-4.975636959075927734e+00,5.653394699096679688e+00,-3.788726329803466797e+00,-2.600078916296865631e-06,3.475940161463645014e-06,-7.770270684659030119e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159447059035301208e-01,4.405993036925792694e-03,1.860419474542140961e-02,0.000000000000000000e+00,3.370237426757812500e+02,2.796261901855468750e+02,3.382513122558593750e+02,5.655947113037109375e+01,9.099999210154346656e+02
5.000000000000000104e-03,7.830281800226987320e-06,-1.178583927472643392e-05,1.200887253823755899e-02,5.230202883930121689e-06,-8.309899113262789758e-06,4.238601853578528866e-03,-4.975735187530517578e+00,5.653508186340332031e+00,-3.788791179656982422e+00,-7.830281800226987320e-06,1.178583927472643392e-05,-1.200887253823755899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169067025184631348e-01,2.342631109058856964e-03,1.838111132383346558e-02,0.000000000000000000e+00,4.494765930175781250e+02,3.313771057128906250e+02,4.508899841308593750e+02,7.464202117919921875e+01,9.099997768022147966e+02
6.000000000000000125e-03,1.738257108270138579e-05,-3.091931202744947153e-05,1.649181381605552277e-02,9.552289282474398467e-06,-1.913347275272303760e-05,4.482941277817963782e-03,-4.975807666778564453e+00,5.653591156005859375e+00,-3.788836956024169922e+00,-1.738257108270138579e-05,3.091931202744947153e-05,-1.649181381605552277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174589246511459351e-01,1.154058496467769146e-03,1.832042820751667023e-02,0.000000000000000000e+00,5.619815673828125000e+02,3.637289733886718750e+02,5.634764404296875000e+02,9.235052490234375000e+01,9.099995048210336108e+02
7.000000000000000146e-03,3.207153859151003265e-05,-6.843553030295551056e-05,2.104062501392267234e-02,1.468896750880864687e-05,-3.751621827550603904e-05,4.548811197867149575e-03,-4.975859165191650391e+00,5.653645992279052734e+00,-3.788867950439453125e+00,-3.207153859151003265e-05,6.843553030295551056e-05,-2.104062501392267234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176217719912528992e-01,7.256184471771121025e-04,1.824155636131763458e-02,0.000000000000000000e+00,6.745162963867187500e+02,3.848343200683593750e+02,6.760331420898437500e+02,1.096713714599609375e+02,9.099990621074206274e+02
8.000000000000000167e-03,5.242069964193735810e-05,-1.340212779532298326e-04,2.559177924730648632e-02,2.034916105042732545e-05,-6.558574765027432203e-05,4.551154233383813974e-03,-4.975896358489990234e+00,5.653685092926025391e+00,-3.788889169692993164e+00,-5.242069964193735810e-05,1.340212779532298326e-04,-2.559177924730648632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175256744027137756e-01,8.143790764734148979e-04,1.806159131228923798e-02,0.000000000000000000e+00,7.870615844726562500e+02,4.016609497070312500e+02,7.885792236328125000e+02,1.265945358276367188e+02,9.099984071475460041e+02
8.999999999999999320e-03,7.883384239600777648e-05,-2.393373069961222922e-04,3.015860332348643813e-02,2.641314275407041838e-05,-1.053160290428924596e-04,4.566824076179951813e-03,-4.975928306579589844e+00,5.653717994689941406e+00,-3.788907289505004883e+00,-7.883384239600777648e-05,2.393373069961222922e-04,-3.015860332348643813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172904893755912781e-01,1.209984417073428631e-03,1.773221604526042938e-02,0.000000000000000000e+00,8.996046752929687500e+02,4.188744506835937500e+02,9.011275024414062500e+02,1.431165618896484375e+02,9.099974975426944184e+02
1.000000000000000021e-02,1.117378371647927474e-04,-3.978896856499715981e-04,3.479874038772776124e-02,3.290399476878497090e-05,-1.585523786538493060e-04,4.640137064241323106e-03,-4.975960731506347656e+00,5.653751373291015625e+00,-3.788925647735595703e+00,-1.117378371647927474e-04,3.978896856499715981e-04,-3.479874038772776124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169924959540367126e-01,1.778238336555659771e-03,1.721767894923686981e-02,0.000000000000000000e+00,1.012138122558593750e+03,4.391732788085937500e+02,1.013685424804687500e+03,1.592395324707031250e+02,9.099962864195603061e+02
