# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.500010490417480469e+00,4.139749050140380859e+00,-4.088235378265380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.904991835355758667e-02,3.055564500391483307e-02,8.174358867108821869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+02
2.000000000000000042e-03,1.810528113105630181e-08,-3.190789666660014299e-08,1.190226434483533310e-03,1.810528113105630181e-08,-3.190789666660014299e-08,1.190226434483533310e-03,-4.500010490417480469e+00,4.139749050140380859e+00,-4.088235378265380859e+00,-1.810528113105630181e-08,3.190789666660014299e-08,-1.190226434483533310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.904991835355758667e-02,3.055564500391483307e-02,8.174358867108821869e-03,0.000000000000000000e+00,1.123473892211914062e+02,1.127438278198242188e+02,9.148345947265625000e+01,1.931022453308105469e+01,9.099999985833610481e+02
3.000000000000000062e-03,7.462495381478042519e-07,-3.889024598397600259e-07,3.542479866447596683e-03,7.281442570167479501e-07,-3.569945631731599028e-07,2.352253431964063373e-03,-4.500113010406494141e+00,4.139834880828857422e+00,-4.088315486907958984e+00,-7.462495381478042519e-07,3.889024598397600259e-07,-3.542479866447596683e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.924649447202682495e-02,2.823958545923233032e-02,6.579133681952953339e-03,0.000000000000000000e+00,2.246994781494140625e+02,2.254829711914062500e+02,1.808058166503906250e+02,3.816997909545898438e+01,9.099999860341966951e+02
4.000000000000000083e-03,4.289119794474461862e-06,-1.918515294623512525e-06,6.797345581075221570e-03,3.542870256326657504e-06,-1.529612834783752499e-06,3.254865714627624886e-03,-4.500222682952880859e+00,4.139925479888916016e+00,-4.088398456573486328e+00,-4.289119794474461862e-06,1.918515294623512525e-06,-6.797345581075221570e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986193478107452393e-02,2.556978352367877960e-02,5.569844506680965424e-03,0.000000000000000000e+00,3.370947875976562500e+02,3.381789245605468750e+02,2.540059204101562500e+02,5.662843322753906250e+01,9.099999398302677491e+02
5.000000000000000104e-03,1.452121731649614331e-05,-5.719642293929249614e-06,1.078666552386200149e-02,1.023209752202168060e-05,-3.801126999305737089e-06,3.989319942786779920e-03,-4.500318050384521484e+00,4.140007972717285156e+00,-4.088473320007324219e+00,-1.452121731649614331e-05,5.719642293929249614e-06,-1.078666552386200149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005275547504425049e-01,2.321310341358184814e-02,5.191412754356861115e-03,0.000000000000000000e+00,4.495181274414062500e+02,4.508468627929687500e+02,3.166031799316406250e+02,7.467982482910156250e+01,9.099998234778710184e+02
6.000000000000000125e-03,3.723892634214772871e-05,-1.301006220866194045e-05,1.543810701780004048e-02,2.271770902565158540e-05,-7.290419914732690841e-06,4.651441493938038990e-03,-4.500406265258789062e+00,4.140083789825439453e+00,-4.088541507720947266e+00,-3.723892634214772871e-05,1.301006220866194045e-05,-1.543810701780004048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011032685637474060e-01,2.109651826322078705e-02,5.184904672205448151e-03,0.000000000000000000e+00,5.619534912109375000e+02,5.635027465820312500e+02,3.743930969238281250e+02,9.231778717041015625e+01,9.099995851411666763e+02
7.000000000000000146e-03,8.014813613153984372e-05,-2.513855477931842397e-05,2.073527084644764470e-02,4.290920978939211501e-05,-1.212849257065648351e-05,5.297163828647604225e-03,-4.500493049621582031e+00,4.140160083770751953e+00,-4.088610649108886719e+00,-8.014813613153984372e-05,2.513855477931842397e-05,-2.073527084644764470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015773192048072815e-01,1.900814101099967957e-02,5.455981008708477020e-03,0.000000000000000000e+00,6.743916625976562500e+02,6.761559448242187500e+02,4.307609863281250000e+02,1.095427169799804688e+02,9.099991551826539080e+02
8.000000000000000167e-03,1.528139151179657687e-04,-4.363113829831568024e-05,2.670264559536385598e-02,7.266577898642592498e-05,-1.849258351899725627e-05,5.967374748916211280e-03,-4.500584602355957031e+00,4.140241146087646484e+00,-4.088684558868408203e+00,-1.528139151179657687e-04,4.363113829831568024e-05,-2.670264559536385598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019458770751953125e-01,1.679030619561672211e-02,5.997613072395324707e-03,0.000000000000000000e+00,7.868256835937500000e+02,7.888131713867187500e+02,4.881823730468750000e+02,1.263575515747070312e+02,9.099984421261164016e+02
8.999999999999999320e-03,2.665812158513555081e-04,-7.026276208475847073e-05,3.340359381970654795e-02,1.137673007333897394e-04,-2.663162378644279049e-05,6.700948224342691967e-03,-4.500684261322021484e+00,4.140329837799072266e+00,-4.088763236999511719e+00,-2.665812158513555081e-04,7.026276208475847073e-05,-3.340359381970654795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021993607282638550e-01,1.431047078222036362e-02,6.832872517406940460e-03,0.000000000000000000e+00,8.992492065429687500e+02,9.014809570312500000e+02,5.490110473632812500e+02,1.427654724121093750e+02,9.099973262500338933e+02
1.000000000000000021e-02,4.344531913908121707e-04,-1.071658836581339648e-04,4.094276334774243215e-02,1.678719755394566626e-04,-3.690312157337549410e-05,7.539169528035884194e-03,-4.500794887542724609e+00,4.140428066253662109e+00,-4.088852882385253906e+00,-4.344531913908121707e-04,1.071658836581339648e-04,-4.094276334774243215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023181602358818054e-01,1.144014857709407806e-02,7.994627580046653748e-03,0.000000000000000000e+00,1.011655334472656250e+03,1.014166198730468750e+03,6.157449951171875000e+02,1.587691802978515625e+02,9.099956497399292630e+02
1.099999999999999936e-02,6.709027287637183389e-04,-1.569868490263493248e-04,4.919472207745594072e-02,2.364495373729061682e-04,-4.982096536821535994e-05,8.251958729713508578e-03,-4.500922679901123047e+00,4.140541076660156250e+00,-4.088953018188476562e+00,-6.709027287637183389e-04,1.569868490263493248e-04,-4.919472207745594072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022612750530242920e-01,8.055273443460464478e-03,9.512595832347869873e-03,0.000000000000000000e+00,1.124082275390625000e+03,1.110220336914062500e+03,6.910612182617187500e+02,1.744165649414062500e+02,9.099932291444936254e+02
1.200000000000000025e-02,9.900782586468885507e-04,-2.245154362621374191e-04,5.782951569452001589e-02,3.191755298831702118e-04,-6.752858723578809429e-05,8.634793617064075166e-03,-4.501045227050781250e+00,4.140652656555175781e+00,-4.089052677154541016e+00,-9.900782586468885507e-04,2.245154362621374191e-04,-5.782951569452001589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017907634377479553e-01,4.872271325439214706e-03,1.124538853764533997e-02,0.000000000000000000e+00,1.236564208984375000e+03,1.174356811523437500e+03,7.778304443359375000e+02,1.897501373291015625e+02,9.099898838609460654e+02
1.299999999999999940e-02,1.403576577229534265e-03,-3.187205147143610693e-04,6.658380596413041030e-02,4.134983185826457148e-04,-9.420507845222365027e-05,8.754290269610394415e-03,-4.501146316528320312e+00,4.140746593475341797e+00,-4.089136600494384766e+00,-1.403576577229534265e-03,3.187205147143610693e-04,-6.658380596413041030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008296981453895569e-01,2.537669613957405090e-03,1.300211716443300247e-02,0.000000000000000000e+00,1.349090087890625000e+03,1.209037231445312500e+03,8.776556396484375000e+02,2.047661743164062500e+02,9.099854483861194012e+02
1.400000000000000029e-02,1.919820996092792050e-03,-4.533181898968102167e-04,7.532169667481661279e-02,5.162444188632577848e-04,-1.345976751824491473e-04,8.737890710686202489e-03,-4.501230716705322266e+00,4.140827178955078125e+00,-4.089207172393798828e+00,-1.919820996092792050e-03,4.533181898968102167e-04,-7.532169667481661279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.949818253517150879e-02,9.352121269330382347e-04,1.470617484301328659e-02,0.000000000000000000e+00,1.461638427734375000e+03,1.222372558593750000e+03,9.901985473632812500e+02,2.194509429931640625e+02,9.099797711369193394e+02
1.499999999999999944e-02,2.544320541172046934e-03,-6.465328957652881261e-04,8.380958037073669986e-02,6.244995450792548836e-04,-1.932147058684779094e-04,8.487883695920087068e-03,-4.501306056976318359e+00,4.140900135040283203e+00,-4.089271068572998047e+00,-2.544320541172046934e-03,6.465328957652881261e-04,-8.380958037073669986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.788995981216430664e-02,0.000000000000000000e+00,1.629941165447235107e-02,0.000000000000000000e+00,1.574225708007812500e+03,1.221259887695312500e+03,1.102702514648437500e+03,2.338285064697265625e+02,9.099727401995857008e+02
1.600000000000000033e-02,3.281123202814897194e-03,-9.198033652071341357e-04,9.191580176168046012e-02,7.368026616428502602e-04,-2.732704694418460097e-04,8.106221390943760263e-03,-4.501361846923828125e+00,4.140957355499267578e+00,-4.089318752288818359e+00,-3.281123202814897194e-03,9.198033652071341357e-04,-9.191580176168046012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.597261995077133179e-02,0.000000000000000000e+00,1.762199029326438904e-02,0.000000000000000000e+00,1.686834960937500000e+03,1.211918090820312500e+03,1.215184570312500000e+03,2.478891448974609375e+02,9.099642800731644456e+02
1.700000000000000122e-02,4.133440828794105772e-03,-1.297210632677828776e-03,9.964745224139698321e-02,8.523176259792085777e-04,-3.774072674706946406e-04,7.731650479716523083e-03,-4.501404762268066406e+00,4.141003131866455078e+00,-4.089358329772949219e+00,-4.133440828794105772e-03,1.297210632677828776e-03,-9.964745224139698321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.376798570156097412e-02,8.345523383468389511e-05,1.864887215197086334e-02,0.000000000000000000e+00,1.799442993164062500e+03,1.202797729492187500e+03,1.327667724609375000e+03,2.616171569824218750e+02,9.099543316903377672e+02
1.799999999999999864e-02,5.104492397738693080e-03,-1.804702293843400826e-03,1.070229192851801514e-01,9.710515689445873080e-04,-5.074916611655720493e-04,7.375467043783168197e-03,-4.501446247100830078e+00,4.141048431396484375e+00,-4.089395523071289062e+00,-5.104492397738693080e-03,1.804702293843400826e-03,-1.070229192851801514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.131827950477600098e-02,9.514278499409556389e-04,1.936850324273109436e-02,0.000000000000000000e+00,1.912047973632812500e+03,1.194630249023437500e+03,1.440153930664062500e+03,2.750185241699218750e+02,8.999428484722924395e+02
1.899999999999999953e-02,6.197580035052874074e-03,-2.470014580096786122e-03,1.141738240444616220e-01,1.093087637314180995e-03,-6.653122862533852964e-04,7.150904759281470624e-03,-4.501484870910644531e+00,4.141091346740722656e+00,-4.089430809020996094e+00,-6.197580035052874074e-03,2.470014580096786122e-03,-1.141738240444616220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.861199766397476196e-02,2.203212119638919830e-03,1.974060945212841034e-02,0.000000000000000000e+00,2.024631103515625000e+03,1.194318481445312500e+03,1.552662231445312500e+03,2.880820312500000000e+02,8.999297682992252021e+02
2.000000000000000042e-02,7.416759448568659846e-03,-3.322048524401667677e-03,1.212839235703769836e-01,1.219179413515785772e-03,-8.520339443048815554e-04,7.110099525915361540e-03,-4.501533985137939453e+00,4.141140937805175781e+00,-4.089472293853759766e+00,-7.416759448568659846e-03,3.322048524401667677e-03,-1.212839235703769836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.569871634244918823e-02,3.492990508675575256e-03,1.975564286112785339e-02,0.000000000000000000e+00,2.137183593750000000e+03,1.205056152343750000e+03,1.665201049804687500e+03,3.008070068359375000e+02,8.999149924647814487e+02
2.100000000000000130e-02,8.767153319558521757e-03,-4.390578780874954991e-03,1.285375836658070037e-01,1.350393870989861911e-03,-1.068530256473287313e-03,7.253660095430020105e-03,-4.501595973968505859e+00,4.141201019287109375e+00,-4.089523315429687500e+00,-8.767153319558521757e-03,4.390578780874954991e-03,-1.285375836658070037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.258669078350067139e-02,4.618950653821229935e-03,1.940499618649482727e-02,0.000000000000000000e+00,2.249705322265625000e+03,1.226906860351562500e+03,1.777770751953125000e+03,3.132012634277343750e+02,8.998983744142074102e+02
2.199999999999999872e-02,1.025499426420332233e-02,-5.706219578080463928e-03,1.360906612003052185e-01,1.487840944644800573e-03,-1.315640797205508937e-03,7.553077534498214840e-03,-4.501673698425292969e+00,4.141273498535156250e+00,-4.089585781097412109e+00,-1.025499426420332233e-02,5.706219578080463928e-03,-1.360906612003052185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.923330366611480713e-02,5.525020882487297058e-03,1.868576742708683014e-02,0.000000000000000000e+00,2.362201171875000000e+03,1.258155395507812500e+03,1.890366333007812500e+03,3.252773742675781250e+02,8.998797160202922214e+02
2.299999999999999961e-02,1.188751132273486305e-02,-7.300528886107969691e-03,1.440634831241019431e-01,1.632517058531540721e-03,-1.594309308027505763e-03,7.972821923796724608e-03,-4.501766681671142578e+00,4.141357898712158203e+00,-4.089658260345458984e+00,-1.188751132273486305e-02,7.300528886107969691e-03,-1.440634831241019431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.555998861789703369e-02,6.249855272471904755e-03,1.760103553533554077e-02,0.000000000000000000e+00,2.474677001953125000e+03,1.296637573242187500e+03,2.002981933593750000e+03,3.370487670898437500e+02,8.998587671224750011e+02
