# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,1.169160881054350063e-04,4.289104848979112777e-05,1.574545882375239653e-02,3.894237429091085409e-05,1.587771237952208204e-05,3.576026829826337364e-03,-7.824578881263732910e-01,1.766267061233520508e+00,-4.962995052337646484e+00,-1.169160881054350063e-04,-4.289104848979112777e-05,-1.574545882375239653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.790666814893484116e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.983221130371093750e+02,5.155801391601562500e+02,1.761934356689453125e+02,1.750910949707031250e+02,9.099994318187655153e+02
1.200000000000000025e-02,1.680587789812610429e-04,6.537454716629712221e-05,1.978872918482512538e-02,5.114269087582603668e-05,2.248349867650599443e-05,4.043270361072728858e-03,-7.824761271476745605e-01,1.766404628753662109e+00,-4.963390350341796875e+00,-1.680587789812610429e-04,-6.537454716629712221e-05,-1.978872918482512538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446471247822046280e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.107210388183593750e+02,5.563513793945312500e+02,1.916269226074218750e+02,1.903946838378906250e+02,9.099990401924451362e+02
1.299999999999999940e-02,2.330573337379582234e-04,9.582126080622064418e-05,2.409262069601036949e-02,6.499855475669718045e-05,3.044671363992352197e-05,4.303891511185244101e-03,-7.824940681457519531e-01,1.766530156135559082e+00,-4.963739395141601562e+00,-2.330573337379582234e-04,-9.582126080622064418e-05,-2.409262069601036949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475129742175340652e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.228621520996093750e+02,5.843158569335937500e+02,2.066621398925781250e+02,2.053720092773437500e+02,9.099984596745756562e+02
1.400000000000000029e-02,3.130570401314148959e-04,1.351411620630007138e-04,2.850956555454461222e-02,7.999970639345667248e-05,3.931990125678006963e-05,4.416944858534242735e-03,-7.825102806091308594e-01,1.766629576683044434e+00,-4.963994979858398438e+00,-3.130570401314148959e-04,-1.351411620630007138e-04,-2.850956555454461222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077718799933791161e-03,4.960407968610525131e-04,0.000000000000000000e+00,3.347416381835937500e+02,6.030543823242187500e+02,2.213183441162109375e+02,2.200208892822265625e+02,9.099976467629797980e+02
1.499999999999999944e-02,4.087880961112571807e-04,1.838759198725813560e-04,3.310946461241103672e-02,9.573105597984228480e-05,4.873475780958064218e-05,4.599899057866424501e-03,-7.825248241424560547e-01,1.766708970069885254e+00,-4.964183807373046875e+00,-4.087880961112571807e-04,-1.838759198725813560e-04,-3.310946461241103672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.310686727985739708e-04,9.552811970934271812e-04,0.000000000000000000e+00,3.463294677734375000e+02,6.213628540039062500e+02,2.400084991455078125e+02,2.343128356933593750e+02,9.099965503254147734e+02
1.600000000000000033e-02,5.208788509775486367e-04,2.424948326446320346e-04,3.783015603903133045e-02,1.120907548662914560e-04,5.861891277205067861e-05,4.720691426620293729e-03,-7.825408577919006348e-01,1.766801834106445312e+00,-4.964412212371826172e+00,-5.208788509775486367e-04,-2.424948326446320346e-04,-3.783015603903133045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.769410731270909309e-04,1.691209618002176285e-03,0.000000000000000000e+00,3.576545104980468750e+02,6.357327270507812500e+02,2.582477111816406250e+02,2.482782440185546875e+02,9.099951188745902755e+02
1.700000000000000122e-02,6.497539926572754813e-04,3.112904130163400237e-04,4.279961252156455620e-02,1.288751416797268446e-04,6.879558037170798910e-05,4.969456482533225750e-03,-7.825567126274108887e-01,1.766886711120605469e+00,-4.964615821838378906e+00,-6.497539926572754813e-04,-3.112904130163400237e-04,-4.279961252156455620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.109690341167151928e-04,2.154740970581769943e-03,0.000000000000000000e+00,3.686913146972656250e+02,6.471381225585937500e+02,2.865956420898437500e+02,2.618931274414062500e+02,9.099932865486763376e+02
1.799999999999999864e-02,7.954231191071823052e-04,3.901976712096745970e-04,4.807006102909213568e-02,1.456691264499068239e-04,7.890725819333457326e-05,5.270448507527579485e-03,-7.825750112533569336e-01,1.766993880271911621e+00,-4.964889049530029297e+00,-7.954231191071823052e-04,-3.901976712096745970e-04,-4.807006102909213568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.421060581691563129e-04,3.010246437042951584e-03,0.000000000000000000e+00,3.794592285156250000e+02,6.577026367187500000e+02,3.183606262207031250e+02,2.751784057617187500e+02,9.099909750329568396e+02
1.899999999999999953e-02,9.576984556057450710e-04,4.789849742462430398e-04,5.376380151864670193e-02,1.622753364985627658e-04,8.878730303656844286e-05,5.693740489554566242e-03,-7.825949192047119141e-01,1.767113447189331055e+00,-4.965197086334228516e+00,-9.576984556057450710e-04,-4.789849742462430398e-04,-5.376380151864670193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033278997056186199e-03,3.802842693403363228e-03,0.000000000000000000e+00,3.899530029296875000e+02,6.683125610351562500e+02,3.569174194335937500e+02,2.881300964355468750e+02,9.099880833399901121e+02
2.000000000000000042e-02,1.136114730655009720e-03,5.771842205095366373e-04,6.002888320992876697e-02,1.784162750492646488e-04,9.819924626329359744e-05,6.265081691282065046e-03,-7.826176881790161133e-01,1.767256498336791992e+00,-4.965577602386474609e+00,-1.136114730655009720e-03,-5.771842205095366373e-04,-6.002888320992876697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837620860897004604e-03,4.466354381293058395e-03,0.000000000000000000e+00,4.001747436523437500e+02,6.812597045898437500e+02,4.015530395507812500e+02,3.007518310546875000e+02,9.099844782492724562e+02
2.100000000000000130e-02,1.330018118932696893e-03,6.841711684410158208e-04,6.706572957489650988e-02,1.939033882776871730e-04,1.069869479314791835e-04,7.036846364967742906e-03,-7.826440334320068359e-01,1.767428874969482422e+00,-4.966047763824462891e+00,-1.330018118932696893e-03,-6.841711684410158208e-04,-6.706572957489650988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126304829493165016e-03,4.851690493524074554e-03,3.027158090844750404e-04,4.101221923828125000e+02,7.010113525390625000e+02,4.509958190917968750e+02,3.130426025390625000e+02,9.099799782001506401e+02
2.199999999999999872e-02,1.538812664207705409e-03,7.993897442069058034e-04,7.505565431261186637e-02,2.087945452750085158e-04,1.152185757658899827e-04,7.989924737715356495e-03,-7.826752662658691406e-01,1.767641544342041016e+00,-4.966636180877685547e+00,-1.538812664207705409e-03,-7.993897442069058034e-04,-7.505565431261186637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408252748660743237e-03,4.160754382610321045e-03,5.023124627768993378e-03,2.012153156101703644e-03,4.198049621582031250e+02,7.316563110351562500e+02,5.026855163574218750e+02,3.276790771484375000e+02,9.099743418419379850e+02
2.299999999999999961e-02,1.762221791931246288e-03,9.227109194310163277e-04,8.369672018995823193e-02,2.234091277235408790e-04,1.233211752241105243e-04,8.641065877346365554e-03,-7.827116847038269043e-01,1.767893075942993164e+00,-4.967341423034667969e+00,-1.762221791931246288e-03,-9.227109194310163277e-04,-8.369672018995823193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080717753618955612e-03,4.549847915768623352e-03,5.011074244976043701e-03,3.451639087870717049e-03,4.417056884765625000e+02,7.706148071289062500e+02,5.546107788085937500e+02,3.570629882812500000e+02,9.099673327441463471e+02
2.400000000000000050e-02,2.000349558421217477e-03,1.054334099303738063e-03,9.257495759889564080e-02,2.381277664899711898e-04,1.316231798727217350e-04,8.878237408937408870e-03,-7.827459573745727539e-01,1.768109917640686035e+00,-4.967920303344726562e+00,-2.000349558421217477e-03,-1.054334099303738063e-03,-9.257495759889564080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.818657482042908669e-03,4.682844504714012146e-03,4.992990754544734955e-03,4.112317226827144623e-03,4.778641662597656250e+02,8.120018310546875000e+02,6.051373291015625000e+02,3.984754028320312500e+02,9.099587575083530737e+02
2.500000000000000139e-02,2.253568747257704997e-03,1.194456595161180962e-03,1.014980057561418320e-01,2.532191888364875194e-04,1.401224958574428994e-04,8.923048157246191159e-03,-7.827755808830261230e-01,1.768269658088684082e+00,-4.968306064605712891e+00,-2.253568747257704997e-03,-1.194456595161180962e-03,-1.014980057561418320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.020924214273691177e-03,4.712480120360851288e-03,5.007821600884199142e-03,4.258826375007629395e-03,5.196849365234375000e+02,8.535486450195312500e+02,6.542820434570312500e+02,4.447462768554687500e+02,8.999484491578820098e+02
2.599999999999999881e-02,2.522295613982001444e-03,1.343261996780491588e-03,1.104501548876739014e-01,2.687268667242964475e-04,1.488054016193106257e-04,8.952149131532069481e-03,-7.828030586242675781e-01,1.768402934074401855e+00,-4.968602657318115234e+00,-2.522295613982001444e-03,-1.343261996780491588e-03,-1.104501548876739014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047024063766002655e-03,4.705886822193861008e-03,5.031119100749492645e-03,4.227057565003633499e-03,5.605225830078125000e+02,8.943736572265625000e+02,7.023958740234375000e+02,4.912154235839843750e+02,8.999362417548393296e+02
2.699999999999999969e-02,2.806808528436241859e-03,1.500965097405689138e-03,1.194095282692693299e-01,2.845129144542404148e-04,1.577031006251975506e-04,8.959373381595428509e-03,-7.828304767608642578e-01,1.768533706665039062e+00,-4.968891143798828125e+00,-2.806808528436241859e-03,-1.500965097405689138e-03,-1.194095282692693299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.059435334056615829e-03,4.695712123066186905e-03,5.055774003267288208e-03,4.179636482149362564e-03,6.021775512695312500e+02,9.342326660156250000e+02,7.495763549804687500e+02,5.363139648437500000e+02,8.999219729883275249e+02
2.800000000000000058e-02,3.107372651223950372e-03,1.667661314055795011e-03,1.283818946598430100e-01,3.005641227877085125e-04,1.666962166501058731e-04,8.972366390573680017e-03,-7.828577160835266113e-01,1.768661379814147949e+00,-4.969170570373535156e+00,-3.107372651223950372e-03,-1.667661314055795011e-03,-1.283818946598430100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.052577074617147446e-03,4.681147169321775436e-03,5.081524606794118881e-03,4.111717455089092255e-03,6.430787963867187500e+02,9.730952758789062500e+02,7.958620605468750000e+02,5.799321289062500000e+02,8.999054786405920368e+02
2.900000000000000147e-02,3.424183177136220103e-03,1.843372660595573058e-03,1.373774808708143058e-01,3.168105259122697311e-04,1.757113465397780461e-04,8.995586210971295849e-03,-7.828851938247680664e-01,1.768790602684020996e+00,-4.969455718994140625e+00,-3.424183177136220103e-03,-1.843372660595573058e-03,-1.373774808708143058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.050390794873237610e-03,4.666626453399658203e-03,5.107741802930831909e-03,4.047087393701076508e-03,6.831232910156250000e+02,1.010954223632812500e+03,8.412843627929687500e+02,6.219241333007812500e+02,8.998865909452883898e+02
2.999999999999999889e-02,3.757371437442709461e-03,2.028035601652047274e-03,1.464061696156822301e-01,3.331882603064893582e-04,1.846629410564742165e-04,9.028688744867924276e-03,-7.829128503799438477e-01,1.768921613693237305e+00,-4.969744205474853516e+00,-3.757371437442709461e-03,-2.028035601652047274e-03,-1.464061696156822301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.057151731103658676e-03,4.652941599488258362e-03,5.134268663823604584e-03,3.990131430327892303e-03,7.221427612304687500e+02,1.047667114257812500e+03,8.858676757812500000e+02,6.623571166992187500e+02,8.998651379480182868e+02
3.099999999999999978e-02,4.106987326509541070e-03,2.221494132967960933e-03,1.554774494908697791e-01,3.496158890668316088e-04,1.934585313159136594e-04,9.071279875187548969e-03,-7.829407453536987305e-01,1.769053936004638672e+00,-4.970041275024414062e+00,-4.106987326509541070e-03,-2.221494132967960933e-03,-1.554774494908697791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072876647114753723e-03,4.640072118490934372e-03,5.161107517778873444e-03,3.941052127629518509e-03,7.602409057617187500e+02,1.083396118164062500e+03,9.296344604492187500e+02,7.013353881835937500e+02,8.998409429083370696e+02
3.200000000000000067e-02,4.473015119334042104e-03,2.423503550162004524e-03,1.646003873319563660e-01,3.660277928245010345e-04,2.020094171940435904e-04,9.122937841086586896e-03,-7.829692959785461426e-01,1.769188761711120605e+00,-4.970344066619873047e+00,-4.473015119334042104e-03,-2.423503550162004524e-03,-1.646003873319563660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.097350407391786575e-03,4.627957008779048920e-03,5.188242532312870026e-03,3.899925854057073593e-03,7.974989013671875000e+02,1.118284545898437500e+03,9.726065673828125000e+02,7.389623413085937500e+02,8.998138237395935448e+02
3.300000000000000155e-02,4.855391857816338495e-03,2.633736657135953094e-03,1.737794876628893093e-01,3.823767384822963911e-04,2.102331069739485706e-04,9.179100330932943308e-03,-7.829979062080383301e-01,1.769325494766235352e+00,-4.970651149749755859e+00,-4.855391857816338495e-03,-2.633736657135953094e-03,-1.737794876628893093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.130273126065731049e-03,4.616503603756427765e-03,5.215718410909175873e-03,3.866694867610931396e-03,8.340159912109375000e+02,1.152238281250000000e+03,1.014804565429687500e+03,7.753404541015625000e+02,8.997835939178622766e+02
3.400000000000000244e-02,5.254001481732962879e-03,2.851769323953969645e-03,1.830080004568588325e-01,3.986096239166243838e-04,2.180326668180165503e-04,9.228512793969523287e-03,-7.830268740653991699e-01,1.769463658332824707e+00,-4.970964431762695312e+00,-5.254001481732962879e-03,-2.851769323953969645e-03,-1.830080004568588325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.167520906776189804e-03,4.604917950928211212e-03,5.243623629212379456e-03,3.837602678686380386e-03,8.698883056640625000e+02,1.185284179687500000e+03,1.056006713867187500e+03,8.108622436523437500e+02,8.997500662525112602e+02
3.500000000000000333e-02,5.668682217556920803e-03,3.077114927221081750e-03,1.922869282656621825e-01,4.146807358239579244e-04,2.253456032671121052e-04,9.278927808803349997e-03,-7.830558419227600098e-01,1.769601702690124512e+00,-4.971278190612792969e+00,-5.668682217556920803e-03,-3.077114927221081750e-03,-1.922869282656621825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.199216607958078384e-03,4.591500852257013321e-03,5.271994508802890778e-03,3.803520696237683296e-03,9.052039794921875000e+02,1.217450927734375000e+03,1.096479003906250000e+03,8.452546997070312500e+02,8.997130503871350129e+02
3.599999999999999728e-02,6.099237781552697968e-03,3.309182823087431467e-03,2.016160134803259563e-01,4.305555639957771644e-04,2.320678958663497174e-04,9.329085214663773717e-03,-7.830852866172790527e-01,1.769740700721740723e+00,-4.971593379974365234e+00,-6.099237781552697968e-03,-3.309182823087431467e-03,-2.016160134803259563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232296254485845566e-03,4.577501676976680756e-03,5.300733726471662521e-03,3.771364921703934669e-03,9.400143432617187500e+02,1.248757568359375000e+03,1.136242065429687500e+03,8.785809936523437500e+02,8.996723532188508443e+02
3.699999999999999817e-02,6.545438952484257042e-03,3.547274669250147054e-03,2.110030627882858167e-01,4.462011709315590741e-04,2.380918461627155869e-04,9.387049307959860478e-03,-7.831148505210876465e-01,1.769879698753356934e+00,-4.971910476684570312e+00,-6.545438952484257042e-03,-3.547274669250147054e-03,-2.110030627882858167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265701398253440857e-03,4.562729038298130035e-03,5.329861305654048920e-03,3.740406362339854240e-03,9.742811279296875000e+02,1.279087036132812500e+03,1.175570068359375000e+03,9.105387573242187500e+02,8.996277755004161918e+02
3.799999999999999906e-02,7.007011690598955247e-03,3.790525674031282495e-03,2.204480232592300470e-01,4.615727381146982056e-04,2.432510047811354409e-04,9.444960470944230302e-03,-7.831446528434753418e-01,1.770020961761474609e+00,-4.972231864929199219e+00,-7.007011690598955247e-03,-3.790525674031282495e-03,-2.204480232592300470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.306397400796413422e-03,4.548239521682262421e-03,5.359505303204059601e-03,3.717480227351188660e-03,1.008030639648437500e+03,1.308571899414062500e+03,1.214226684570312500e+03,9.414713134765625000e+02,8.995791147031595756e+02
3.899999999999999994e-02,7.483655124066642024e-03,4.037955661970698933e-03,2.299441836525947525e-01,4.766434334676867765e-04,2.474299879394164375e-04,9.496160393364705410e-03,-7.831745147705078125e-01,1.770162820816040039e+00,-4.972556591033935547e+00,-7.483655124066642024e-03,-4.037955661970698933e-03,-2.299441836525947525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347668495029211044e-03,4.532875493168830872e-03,5.389705300331115723e-03,3.696603002026677132e-03,1.041279052734375000e+03,1.337360595703125000e+03,1.251970947265625000e+03,9.716758422851562500e+02,8.995261680653838994e+02
4.000000000000000083e-02,7.975064405558797073e-03,4.288522228916087815e-03,2.394945324658172559e-01,4.914092814921550492e-04,2.505665669453888827e-04,9.550348813222503397e-03,-7.832047939300537109e-01,1.770304203033447266e+00,-4.972879409790039062e+00,-7.975064405558797073e-03,-4.288522228916087815e-03,-2.394945324658172559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.383987747132778168e-03,4.515834152698516846e-03,5.420372355729341507e-03,3.672885010018944740e-03,1.074100463867187500e+03,1.365209106445312500e+03,1.289350952148437500e+03,1.000783203125000000e+03,8.994687284412277677e+02
4.100000000000000172e-02,8.480886185577331260e-03,4.541011557701769494e-03,2.490913593175821672e-01,5.058217800185341867e-04,2.524893287856816784e-04,9.596826851764911348e-03,-7.832351922988891602e-01,1.770446896553039551e+00,-4.973206520080566406e+00,-8.480886185577331260e-03,-4.541011557701769494e-03,-2.490913593175821672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.423556849360466003e-03,4.498259164392948151e-03,5.451754666864871979e-03,3.654160071164369583e-03,1.106830688476562500e+03,1.392250366210937500e+03,1.326117675781250000e+03,1.028997436523437500e+03,8.994065893897245587e+02
4.200000000000000261e-02,9.000779389158981500e-03,4.794060368513955624e-03,2.587318897694150244e-01,5.198932035816502401e-04,2.530488108121861299e-04,9.640530451832857173e-03,-7.832654714584350586e-01,1.770588636398315430e+00,-4.973532199859619141e+00,-9.000779389158981500e-03,-4.794060368513955624e-03,-2.587318897694150244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.457614384591579437e-03,4.478967748582363129e-03,5.483652465045452118e-03,3.632680512964725494e-03,1.139137329101562500e+03,1.418499511718750000e+03,1.362292480468750000e+03,1.056382568359375000e+03,8.993395432018965039e+02
4.299999999999999656e-02,9.534382599612194198e-03,5.046184805652641388e-03,2.684193525678843506e-01,5.336032104532126980e-04,2.521244371386857641e-04,9.687462798469326231e-03,-7.832959890365600586e-01,1.770730495452880859e+00,-4.973854541778564453e+00,-9.534382599612194198e-03,-5.046184805652641388e-03,-2.684193525678843506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.490416496992111206e-03,4.458451643586158752e-03,5.516349337995052338e-03,3.612630767747759819e-03,1.170681884765625000e+03,1.443961181640625000e+03,1.397895019531250000e+03,1.082933105468750000e+03,8.992673778846308323e+02
4.399999999999999745e-02,1.008128221712859159e-02,5.295805452957816871e-03,2.781517572092171986e-01,5.468996175163973877e-04,2.496206473051754832e-04,9.732404641332847994e-03,-7.833268642425537109e-01,1.770873665809631348e+00,-4.974184513092041016e+00,-1.008128221712859159e-02,-5.295805452957816871e-03,-2.781517572092171986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.526839125901460648e-03,4.437184426933526993e-03,5.550179630517959595e-03,3.598806215450167656e-03,1.201782104492187500e+03,1.468642089843750000e+03,1.432944824218750000e+03,1.108681884765625000e+03,8.991898798067857115e+02
4.499999999999999833e-02,1.064104671883446714e-02,5.541221346595745847e-03,2.879212659645040695e-01,5.597645017058755501e-04,2.454158936379289765e-04,9.769508755286870905e-03,-7.833575010299682617e-01,1.771016001701354980e+00,-4.974511146545410156e+00,-1.064104671883446714e-02,-5.541221346595745847e-03,-2.879212659645040695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.562635906040668488e-03,4.414660390466451645e-03,5.585007835179567337e-03,3.587631741538643837e-03,1.232758300781250000e+03,1.492553344726562500e+03,1.467463867187500000e+03,1.133703735351562500e+03,8.991068372143819261e+02
