# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,-4.775133862760475999e-04,3.300397510377841171e-04,6.122991689767568607e-02,-1.809442758940405177e-04,1.001268925070005660e-04,6.539966177611621079e-03,7.374519705772399902e-01,-9.050703048706054688e-01,-4.426380246877670288e-02,4.775133862760475999e-04,-3.300397510377841171e-04,-6.122991689767568607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.991880618035793304e-03,1.008090004324913025e-02,1.259749084711074829e-01,1.590117950439453125e+02,6.702687377929687500e+02,1.012472656250000000e+03,1.124366455078125000e+03,2.998723311348923204e+01
1.200000000000000025e-02,-7.335777524382601500e-04,4.549780080520904411e-04,6.782246440485320549e-02,-2.560643661622125501e-04,1.249382570143063240e-04,6.592547507177519417e-03,7.374234199523925781e-01,-9.051067233085632324e-01,-4.424726217985153198e-02,7.335777524382601500e-04,-4.549780080520904411e-04,-6.782246440485320549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.426046602427959442e-03,9.800896979868412018e-03,1.222808957099914551e-01,1.747635498046875000e+02,7.178698120117187500e+02,1.096579956054687500e+03,1.236903442382812500e+03,2.998263248166997741e+01
1.299999999999999940e-02,-1.080175773865712889e-03,6.102893032047583630e-04,7.458927664061390517e-02,-3.465980214274527391e-04,1.553112951526679220e-04,6.766812235760699679e-03,7.374548316001892090e-01,-9.051756858825683594e-01,-4.424138367176055908e-02,1.080175773865712889e-03,-6.102893032047583630e-04,-7.458927664061390517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.069429218769073486e-06,6.496719084680080414e-03,9.466327726840972900e-03,1.204159557819366455e-01,1.901237487792968750e+02,7.769470214843750000e+02,1.176276855468750000e+03,1.349420043945312500e+03,2.997706738224746914e+01
1.400000000000000029e-02,-1.533000504587209330e-03,8.031557002841315223e-04,8.144328114660018270e-02,-4.528247307214964407e-04,1.928663970793731593e-04,6.854004505986277529e-03,7.375107407569885254e-01,-9.052586555480957031e-01,-4.423949867486953735e-02,1.533000504587209330e-03,-8.031557002841315223e-04,-8.144328114660018270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.636254981160163879e-04,6.048156879842281342e-03,9.099758230149745941e-03,1.189441829919815063e-01,2.051363983154296875e+02,8.352367553710937500e+02,1.251154785156250000e+03,1.461951171875000000e+03,2.997043137905392030e+01
1.499999999999999944e-02,-2.108589548121480185e-03,1.041880268415298254e-03,8.821869106302498986e-02,-5.755890435342708548e-04,2.387245681311667318e-04,6.775409916424807166e-03,7.375504374504089355e-01,-9.053341150283813477e-01,-4.423438757658004761e-02,2.108589548121480185e-03,-1.041880268415298254e-03,-8.821869106302498986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271976321935653687e-03,6.051934324204921722e-03,8.681598119437694550e-03,1.162811070680618286e-01,2.198762359619140625e+02,8.881925048828125000e+02,1.321033569335937500e+03,1.574510009765625000e+03,2.996264330993667357e+01
1.600000000000000033e-02,-2.824563136394331580e-03,1.335695650324720315e-03,9.448254907206091180e-02,-7.159735882728513953e-04,2.938153819094220607e-04,6.263858009035921937e-03,7.375589013099670410e-01,-9.053930044174194336e-01,-4.422352463006973267e-02,2.824563136394331580e-03,-1.335695650324720315e-03,-9.448254907206091180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.077763296663761139e-03,6.893548183143138885e-03,8.166938088834285736e-03,1.117936819791793823e-01,2.542796783447265625e+02,9.398610229492187500e+02,1.385534057617187500e+03,1.687140991210937500e+03,2.995370659561773508e+01
1.700000000000000122e-02,-3.698865548932267228e-03,1.694710618034317830e-03,1.002505985588306725e-01,-8.743024125379356484e-04,3.590149677095975152e-04,5.768049486769760703e-03,7.374835014343261719e-01,-9.054036736488342285e-01,-4.419811069965362549e-02,3.698865548932267228e-03,-1.694710618034317830e-03,-1.002505985588306725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.678707432001829147e-03,9.875773452222347260e-03,7.447348907589912415e-03,1.035752743482589722e-01,2.878695678710937500e+02,9.976913452148437500e+02,1.444012207031250000e+03,1.799769409179687500e+03,1.994363985945590301e+01
1.799999999999999864e-02,-4.749319824553721418e-03,2.130945843067062317e-03,1.051237586134241564e-01,-1.050454275621454190e-03,4.362352250327444867e-04,4.873160054593483892e-03,7.374106049537658691e-01,-9.054122567176818848e-01,-4.417373239994049072e-02,4.749319824553721418e-03,-2.130945843067062317e-03,-1.051237586134241564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.414999745786190033e-03,1.282833795994520187e-02,6.695675663650035858e-03,9.490773081779479980e-02,3.366007080078125000e+02,1.054092041015625000e+03,1.494744018554687500e+03,1.912464477539062500e+03,1.993256175786190809e+01
1.899999999999999953e-02,-5.993492150110598868e-03,2.657673304694337622e-03,1.091348101831174783e-01,-1.244172325556877449e-03,5.267274616272753056e-04,4.011051569693321883e-03,7.372590899467468262e-01,-9.053727984428405762e-01,-4.413633793592453003e-02,5.993492150110598868e-03,-2.657673304694337622e-03,-1.091348101831174783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248674094676971436e-02,1.769403368234634399e-02,5.889927037060260773e-03,8.304834365844726562e-02,4.069941711425781250e+02,1.135272583007812500e+03,1.544285400390625000e+03,2.025153930664062500e+03,1.992060836589265449e+01
2.000000000000000042e-02,-7.446580231358991379e-03,3.290635428510064759e-03,1.118564458968373532e-01,-1.453088081248392512e-03,6.329621238157271366e-04,2.721635713719874894e-03,7.371116280555725098e-01,-9.053297638893127441e-01,-4.410089552402496338e-02,7.446580231358991379e-03,-3.290635428510064759e-03,-1.118564458968373532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550229266285896301e-02,2.236944995820522308e-02,5.149882286787033081e-03,7.094697654247283936e-02,5.197545776367187500e+02,1.247603515625000000e+03,1.578938476562500000e+03,2.137914794921875000e+03,1.990803022156531910e+01
2.100000000000000130e-02,-9.117225502585080826e-03,4.049540568863693041e-03,1.131704540626529282e-01,-1.670645271226089447e-03,7.589051403536282818e-04,1.314008165815575002e-03,7.368791103363037109e-01,-9.052326083183288574e-01,-4.405187070369720459e-02,9.117225502585080826e-03,-4.049540568863693041e-03,-1.131704540626529282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830328442156314850e-02,2.882190607488155365e-02,4.714678972959518433e-03,5.586157366633415222e-02,6.325347290039062500e+02,1.359914672851562500e+03,1.606263793945312500e+03,2.250695312500000000e+03,1.989512314731288711e+01
2.199999999999999872e-02,-1.101214624419833907e-02,4.955872517469459698e-03,1.130062168326547017e-01,-1.894920741613258242e-03,9.063319486057666574e-04,-1.642372299982264305e-04,7.366191148757934570e-01,-9.051114916801452637e-01,-4.399996995925903320e-02,1.101214624419833907e-02,-4.955872517469459698e-03,-1.130062168326547017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081678807735443115e-02,3.526103496551513672e-02,4.887665621936321259e-03,3.976215049624443054e-02,7.453265991210937500e+02,1.472214111328125000e+03,1.629114135742187500e+03,2.363487304687500000e+03,1.988220691423274644e+01
2.299999999999999961e-02,-1.313645592830122409e-02,6.032574886023332576e-03,1.113834132835452018e-01,-2.124309684102885024e-03,1.076702368553872878e-03,-1.622803549109499976e-03,7.363408803939819336e-01,-9.049708247184753418e-01,-4.394694417715072632e-02,1.313645592830122409e-02,-6.032574886023332576e-03,-1.113834132835452018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332692779600620270e-02,4.117687419056892395e-02,5.842170678079128265e-03,2.271999791264533997e-02,8.581151733398437500e+02,1.584516845703125000e+03,1.652947509765625000e+03,2.476276367187500000e+03,1.986959169104394007e+01
2.400000000000000050e-02,-1.549437498411100622e-02,7.303378779831389694e-03,1.084345715976932495e-01,-2.357919055809782130e-03,1.270803893808057118e-03,-2.948841685851952277e-03,7.360614538192749023e-01,-9.048205614089965820e-01,-4.389589279890060425e-02,1.549437498411100622e-02,-7.303378779831389694e-03,-1.084345715976932495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631170116364955902e-02,4.600125923752784729e-02,7.547322660684585571e-03,4.998955875635147095e-03,9.708816528320312500e+02,1.696841552734375000e+03,1.684614501953125000e+03,2.589042968750000000e+03,1.985754021972861239e+01
2.500000000000000139e-02,-1.809047990472709838e-02,8.791434246842770930e-03,1.062219550174406529e-01,-2.596104920616092160e-03,1.488055467011381236e-03,-2.212616580252596554e-03,7.358031272888183594e-01,-9.046733379364013672e-01,-4.385058581829071045e-02,1.809047990472709838e-02,-8.791434246842770930e-03,-1.062219550174406529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018746338784694672e-02,4.940960556268692017e-02,9.640214964747428894e-03,0.000000000000000000e+00,1.083304809570312500e+03,1.809509887695312500e+03,1.730822387695312500e+03,2.591346191406250000e+03,1.984585256122158725e+01
2.599999999999999881e-02,-2.090604178963452464e-02,1.049716817141617756e-02,1.054567807970079318e-01,-2.815561884907426260e-03,1.705733924573406626e-03,-7.651742204327210972e-04,7.359434962272644043e-01,-9.047457575798034668e-01,-4.387605935335159302e-02,2.090604178963452464e-02,-1.049716817141617756e-02,-1.054567807970079318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590262681245803833e-02,4.719425737857818604e-02,7.176828570663928986e-03,0.000000000000000000e+00,1.195609497070312500e+03,1.922296875000000000e+03,1.776059570312500000e+03,2.549531982421875000e+03,1.983418417548259072e+01
2.699999999999999969e-02,-2.391071295655409698e-02,1.241263138653025087e-02,1.060505975306093862e-01,-3.004671166919572339e-03,1.915463215114073317e-03,5.938167336014543718e-04,7.362273335456848145e-01,-9.049059748649597168e-01,-4.392480850219726562e-02,2.391071295655409698e-02,-1.241263138653025087e-02,-1.060505975306093862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.198614880442619324e-02,4.226882755756378174e-02,4.168464802205562592e-03,0.000000000000000000e+00,1.307928955078125000e+03,2.035069213867187500e+03,1.816970214843750000e+03,2.508718017578125000e+03,1.982221165063396029e+01
2.800000000000000058e-02,-2.707179932020104332e-02,1.453074620989958446e-02,1.075331148758435634e-01,-3.161086363646946340e-03,2.118114823369333585e-03,1.482517345234177220e-03,7.365013360977172852e-01,-9.050714969635009766e-01,-4.396922141313552856e-02,2.707179932020104332e-02,-1.453074620989958446e-02,-1.075331148758435634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.758161306381225586e-02,3.659647330641746521e-02,2.719297772273421288e-03,0.000000000000000000e+00,1.420326782226562500e+03,2.147762939453125000e+03,1.830453369140625000e+03,2.468944580078125000e+03,1.980970425493521248e+01
2.900000000000000147e-02,-3.035083556389073234e-02,1.684823133908121967e-02,1.098813537887183139e-01,-3.279036243689689017e-03,2.317485129181635212e-03,2.348238912874750506e-03,7.366905212402343750e-01,-9.051989912986755371e-01,-4.399651288986206055e-02,3.035083556389073234e-02,-1.684823133908121967e-02,-1.098813537887183139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.220390856266021729e-02,3.198148682713508606e-02,2.733367262408137321e-03,0.000000000000000000e+00,1.532728393554687500e+03,2.260453125000000000e+03,1.843614990234375000e+03,2.430112548828125000e+03,1.979642530690608737e+01
2.999999999999999889e-02,-3.370745830686163597e-02,1.936220576000047613e-02,1.128631910286243545e-01,-3.356622742970903628e-03,2.513974420919256464e-03,2.981837239906040549e-03,7.368798255920410156e-01,-9.053339958190917969e-01,-4.402220249176025391e-02,3.370745830686163597e-02,-1.936220576000047613e-02,-1.128631910286243545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.618556588888168335e-02,2.682494185864925385e-02,3.748523769900202751e-03,0.000000000000000000e+00,1.645168701171875000e+03,2.373104492187500000e+03,1.843820678710937500e+03,2.392234375000000000e+03,1.978217611925952468e+01
3.099999999999999978e-02,-3.709763080258309670e-02,2.207165302812412466e-02,1.166074400357389601e-01,-3.390172495721460733e-03,2.709447268123648528e-03,3.744249007114605621e-03,7.370279431343078613e-01,-9.054526686668395996e-01,-4.403927177190780640e-02,3.709763080258309670e-02,-2.207165302812412466e-02,-1.166074400357389601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.937591940164566040e-02,2.206140942871570587e-02,5.633842200040817261e-03,0.000000000000000000e+00,1.757587524414062500e+03,2.485777343750000000e+03,1.852962158203125000e+03,2.355227539062500000e+03,1.976671543210927595e+01
3.200000000000000067e-02,-4.047694622852670426e-02,2.497445634445212906e-02,1.213652670294104868e-01,-3.379315425943607565e-03,2.902803316328004396e-03,4.757826993671526727e-03,7.372038364410400391e-01,-9.055931568145751953e-01,-4.406004399061203003e-02,4.047694622852670426e-02,-2.497445634445212906e-02,-1.213652670294104868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.194658577442169189e-02,1.613488607108592987e-02,8.470484055578708649e-03,0.000000000000000000e+00,1.869964477539062500e+03,2.598492187500000000e+03,1.878477050781250000e+03,2.319051269531250000e+03,1.974972379742246886e+01
3.300000000000000155e-02,-4.380173957303028914e-02,2.806645905107675587e-02,1.273025623930669481e-01,-3.324793344503584880e-03,3.092002706624626812e-03,5.937295363656461267e-03,7.374316453933715820e-01,-9.057699441909790039e-01,-4.408857226371765137e-02,4.380173957303028914e-02,-2.806645905107675587e-02,-1.273025623930669481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.377208232879638672e-02,8.605211973190307617e-03,1.230223756283521652e-02,0.000000000000000000e+00,1.982313842773437500e+03,2.698210693359375000e+03,1.928271850585937500e+03,2.283699951171875000e+03,1.973081153651733644e+01
3.400000000000000244e-02,-4.703295313448977583e-02,3.133818300179570804e-02,1.338056465778299786e-01,-3.231213561459486683e-03,3.271723950718952167e-03,6.503084184763030517e-03,7.376956939697265625e-01,-9.059758186340332031e-01,-4.412171989679336548e-02,4.703295313448977583e-02,-3.133818300179570804e-02,-1.338056465778299786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.457944959402084351e-02,2.564943861216306686e-05,1.695060543715953827e-02,0.000000000000000000e+00,2.094765380859375000e+03,2.729760253906250000e+03,2.010281372070312500e+03,2.249284179687500000e+03,1.970971340506682168e+01
3.500000000000000333e-02,-5.015163273538158356e-02,3.476039254520939953e-02,1.413519210606608567e-01,-3.118679600891807735e-03,3.422209543413691490e-03,7.546274482830878094e-03,7.378461956977844238e-01,-9.061258435249328613e-01,-4.413336515426635742e-02,5.015163273538158356e-02,-3.476039254520939953e-02,-1.413519210606608567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.472119688987731934e-02,0.000000000000000000e+00,2.155859209597110748e-02,0.000000000000000000e+00,2.207137451171875000e+03,2.760645751953125000e+03,2.123000732421875000e+03,2.215600097656250000e+03,1.968600956832336024e+01
3.599999999999999728e-02,-5.314299790643727678e-02,3.829927293666337412e-02,1.486643672087979706e-01,-2.991365171055693217e-03,3.538880391453974594e-03,7.312446148137113910e-03,7.380968928337097168e-01,-9.063343405723571777e-01,-4.416140913963317871e-02,5.314299790643727678e-02,-3.829927293666337412e-02,-1.486643672087979706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.373100727796554565e-02,0.000000000000000000e+00,2.616122178733348846e-02,0.000000000000000000e+00,2.319721923828125000e+03,2.715268798828125000e+03,2.235507324218750000e+03,2.182922851562500000e+03,1.965961746171180735e+01
3.699999999999999817e-02,-5.601046432768460454e-02,4.190285467052651952e-02,1.557444522856445135e-01,-2.867466421247327757e-03,3.603581733863145398e-03,7.080085076846542869e-03,7.381096482276916504e-01,-9.064117074012756348e-01,-4.414654523134231567e-02,5.601046432768460454e-02,-4.190285467052651952e-02,-1.557444522856445135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.336467713117599487e-02,0.000000000000000000e+00,2.967747487127780914e-02,0.000000000000000000e+00,2.432306396484375000e+03,2.670735595703125000e+03,2.348014404296875000e+03,2.151015380859375000e+03,1.963046810595031033e+01
3.799999999999999906e-02,-5.875735120345327439e-02,4.551785828740739781e-02,1.625993701479669096e-01,-2.746886875768669856e-03,3.615003616880878290e-03,6.854917862322396083e-03,7.381315827369689941e-01,-9.064868688583374023e-01,-4.413364827632904053e-02,5.875735120345327439e-02,-4.551785828740739781e-02,-1.625993701479669096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.256902217864990234e-02,0.000000000000000000e+00,3.246907889842987061e-02,0.000000000000000000e+00,2.544889648437500000e+03,2.627253417968750000e+03,2.460522460937500000e+03,2.119859130859375000e+03,1.959850524903427527e+01
3.899999999999999994e-02,-6.138682386074729991e-02,4.908970215811178650e-02,1.692378010946513633e-01,-2.629472657294025517e-03,3.571843870704388690e-03,6.638430946684453771e-03,7.381632924079895020e-01,-9.065596461296081543e-01,-4.412283748388290405e-02,6.138682386074729991e-02,-4.908970215811178650e-02,-1.692378010946513633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.133102625608444214e-02,0.000000000000000000e+00,3.447623178362846375e-02,0.000000000000000000e+00,2.657471435546875000e+03,2.584797851562500000e+03,2.573031982421875000e+03,2.089435546875000000e+03,1.956368567471324127e+01
4.000000000000000083e-02,-6.390192496441655934e-02,5.256248830294063534e-02,1.756696490166703428e-01,-2.515101103669259430e-03,3.472786144828848842e-03,6.431847922018979480e-03,7.382044792175292969e-01,-9.066302180290222168e-01,-4.411406069993972778e-02,6.390192496441655934e-02,-5.256248830294063534e-02,-1.756696490166703428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.963870137929916382e-02,0.000000000000000000e+00,3.563931211829185486e-02,0.000000000000000000e+00,2.770051757812500000e+03,2.543344482421875000e+03,2.685543212890625000e+03,2.059727539062500000e+03,1.952597957793684458e+01
4.100000000000000172e-02,-6.630554816431645515e-02,5.587897251914160368e-02,1.819055106154011114e-01,-2.403623199899895813e-03,3.316484216200968338e-03,6.235861598730768618e-03,7.382547259330749512e-01,-9.066979289054870605e-01,-4.410724341869354248e-02,6.630554816431645515e-02,-5.587897251914160368e-02,-1.819055106154011114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.747638642787933350e-02,0.000000000000000000e+00,3.590017929673194885e-02,0.000000000000000000e+00,2.882630126953125000e+03,2.502870117187500000e+03,2.798056396484375000e+03,2.030718017578125000e+03,1.948537107785742961e+01
4.200000000000000261e-02,-6.860044170821545662e-02,5.898052061319708494e-02,1.879561780905146806e-01,-2.294893543899001465e-03,3.101548094055481264e-03,6.050667475113569171e-03,7.383132576942443848e-01,-9.067628383636474609e-01,-4.410234838724136353e-02,6.860044170821545662e-02,-5.898052061319708494e-02,-1.879561780905146806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.482427030801773071e-02,0.000000000000000000e+00,3.520263731479644775e-02,0.000000000000000000e+00,2.995206542968750000e+03,2.463351562500000000e+03,2.910571044921875000e+03,2.002390502929687500e+03,1.944185883056067254e+01
4.299999999999999656e-02,-7.078920854868463175e-02,6.180705883968007353e-02,1.938321592137256522e-01,-2.188766840469175134e-03,2.826538226482988581e-03,5.875981123210971546e-03,7.383800745010375977e-01,-9.068243503570556641e-01,-4.409924894571304321e-02,7.078920854868463175e-02,-6.180705883968007353e-02,-1.938321592137256522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.165800452232360840e-02,0.000000000000000000e+00,3.349307179450988770e-02,0.000000000000000000e+00,3.107781494140625000e+03,2.424766113281250000e+03,3.023087646484375000e+03,1.974729003906250000e+03,1.939545670004585531e+01
4.399999999999999745e-02,-7.287431724285674262e-02,6.429702827556058042e-02,1.995431159070192861e-01,-2.085108694172110866e-03,2.489969435880506898e-03,5.710956693293633979e-03,7.384537458419799805e-01,-9.068821668624877930e-01,-4.409785568714141846e-02,7.287431724285674262e-02,-6.429702827556058042e-02,-1.995431159070192861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794883728027343750e-02,0.000000000000000000e+00,3.071977011859416962e-02,7.527921348810195923e-03,3.220354736328125000e+03,2.387092041015625000e+03,3.135605957031250000e+03,1.947717773437500000e+03,1.934619447098129541e+01
4.499999999999999833e-02,-7.485809122438311092e-02,6.638731004861653240e-02,2.050974171077890040e-01,-1.983773981526368302e-03,2.090281773055951975e-03,5.554301200769717894e-03,7.385336756706237793e-01,-9.069356322288513184e-01,-4.409801959991455078e-02,7.485809122438311092e-02,-6.638731004861653240e-02,-2.050974171077890040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366356134414672852e-02,0.000000000000000000e+00,2.683347463607788086e-02,1.649345085024833679e-02,3.332926269531250000e+03,2.350307373046875000e+03,3.248125488281250000e+03,1.921341918945312500e+03,1.929411851171975911e+01
