# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.188495635986328125e+00,5.659283161163330078e+00,-3.785407543182373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165672764182090759e-01,1.322943251579999924e-02,1.519342046231031418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+02
2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.188495635986328125e+00,5.659283161163330078e+00,-3.785407543182373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165672764182090759e-01,1.322943251579999924e-02,1.519342046231031418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+02
3.000000000000000062e-03,2.346837191860796046e-08,-4.135926082822528555e-08,1.543137815014722141e-03,2.346837191860796046e-08,-4.135926082822528555e-08,1.543137815014722141e-03,-5.188495635986328125e+00,5.659283161163330078e+00,-3.785407543182373047e+00,-2.346837191860796046e-08,4.135926082822528555e-08,-1.543137815014722141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165672764182090759e-01,1.322943251579999924e-02,1.519342046231031418e-02,0.000000000000000000e+00,1.122885894775390625e+02,1.128025817871093750e+02,1.128031692504882812e+02,1.925138473510742188e+01,9.099999976187257289e+02
4.000000000000000083e-03,5.824859191843807450e-07,-5.797230015133150283e-07,4.636998507190986940e-03,5.590175472657727680e-07,-5.383637406850897494e-07,3.093860692176264582e-03,-5.188619613647460938e+00,5.659420967102050781e+00,-3.785486698150634766e+00,-5.824859191843807450e-07,5.797230015133150283e-07,-4.636998507190986940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173212826251983643e-01,1.060824375599622726e-02,1.376040931791067123e-02,0.000000000000000000e+00,2.245759277343750000e+02,2.256064300537109375e+02,2.256076049804687500e+02,3.804771804809570312e+01,9.099999761169698331e+02
5.000000000000000104e-03,3.210551237350718492e-06,-2.980989807226929340e-06,9.201467138359972417e-03,2.628065318166337852e-06,-2.401266805713614206e-06,4.564468631168985477e-03,-5.188755989074707031e+00,5.659571170806884766e+00,-3.785571813583374023e+00,-3.210551237350718492e-06,2.980989807226929340e-06,-9.201467138359972417e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187220737338066101e-01,7.500699721276760101e-03,1.310622040182352066e-02,0.000000000000000000e+00,3.368766174316406250e+02,3.331066284179687500e+02,3.383986816406250000e+02,5.641435241699218750e+01,9.099998914499531111e+02
6.000000000000000125e-03,1.031141695127942796e-05,-9.647652054434624366e-06,1.475175802288811698e-02,7.100865713928709466e-06,-6.666662247207695026e-06,5.550290884528144564e-03,-5.188894748687744141e+00,5.659727096557617188e+00,-3.785659313201904297e+00,-1.031141695127942796e-05,9.647652054434624366e-06,-1.475175802288811698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203603222966194153e-01,4.281251691281795502e-03,1.305682491511106491e-02,0.000000000000000000e+00,4.492580566406250000e+02,4.108047790527343750e+02,4.511088562011718750e+02,7.442888641357421875e+01,9.099996738353889896e+02
7.000000000000000146e-03,2.417010268798432021e-05,-2.493496039155293137e-05,2.079737453332589081e-02,1.385868573670489225e-05,-1.528730833711830701e-05,6.045616510437773830e-03,-5.189005374908447266e+00,5.659848213195800781e+00,-3.785726785659790039e+00,-2.417010268798432021e-05,2.493496039155293137e-05,-2.079737453332589081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214559301733970642e-01,2.089873887598514557e-03,1.322793401777744293e-02,0.000000000000000000e+00,5.617212524414062500e+02,4.583581848144531250e+02,5.637371826171875000e+02,9.210056304931640625e+01,9.099992413033955927e+02
8.000000000000000167e-03,4.637296475139657769e-05,-5.568944014353666356e-05,2.700817482914954701e-02,2.220286206341225748e-05,-3.075447975198372880e-05,6.210800295823656197e-03,-5.189086914062500000e+00,5.659932136535644531e+00,-3.785773515701293945e+00,-4.637296475139657769e-05,5.568944014353666356e-05,-2.700817482914954701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219020113348960876e-01,1.033116946928203106e-03,1.334428321570158005e-02,0.000000000000000000e+00,6.742394409179687500e+02,4.854813232421875000e+02,6.763104858398437500e+02,1.094107437133789062e+02,9.099985118566362416e+02
8.999999999999999320e-03,7.784255036478566440e-05,-1.112243618087101123e-04,3.322677252109332291e-02,3.146958561338908671e-05,-5.553492166517344877e-05,6.218597691943775901e-03,-5.189141750335693359e+00,5.659990310668945312e+00,-3.785804748535156250e+00,-7.784255036478566440e-05,1.112243618087101123e-04,-3.322677252109332291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218976080417633057e-01,7.843960775062441826e-04,1.333159953355789185e-02,0.000000000000000000e+00,7.867838134765625000e+02,5.026428527832031250e+02,7.888574218750000000e+02,1.263391342163085938e+02,9.099974078197936933e+02
1.000000000000000021e-02,1.191321558622003541e-04,-2.030553894397515513e-04,3.941718275380550612e-02,4.128960549741468968e-05,-9.183102763104143901e-05,6.190410232712183214e-03,-5.189188003540039062e+00,5.660033702850341797e+00,-3.785829305648803711e+00,-1.191321558622003541e-04,2.030553894397515513e-04,-3.941718275380550612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216442510485649109e-01,1.014915178529918194e-03,1.316220220178365707e-02,0.000000000000000000e+00,8.993341674804687500e+02,5.172048339843750000e+02,9.013984375000000000e+02,1.428744964599609375e+02,9.099958540500734898e+02
